#wls	flux	fluxerr
1.588878E+03	2.648770E-05	7.403867E-07
1.628600E+03	2.568444E-05	7.167197E-07
1.668322E+03	2.490614E-05	6.937943E-07
1.708044E+03	2.415518E-05	6.716753E-07
1.747766E+03	2.343377E-05	6.504220E-07
1.787488E+03	2.274794E-05	6.301992E-07
1.827210E+03	2.209924E-05	6.110464E-07
1.866931E+03	2.148159E-05	5.927913E-07
1.906653E+03	2.090422E-05	5.756853E-07
1.946375E+03	2.036830E-05	5.597554E-07
1.986097E+03	1.987143E-05	5.449307E-07
2.025819E+03	1.941489E-05	5.312403E-07
2.065541E+03	1.900314E-05	5.188005E-07
2.105263E+03	1.863387E-05	5.075413E-07
2.144985E+03	1.830819E-05	4.974859E-07
2.184707E+03	1.803341E-05	4.888252E-07
2.224429E+03	1.780127E-05	4.813263E-07
2.264151E+03	1.761922E-05	4.751820E-07
2.303873E+03	1.748563E-05	4.703385E-07
2.343595E+03	1.740512E-05	4.669099E-07
2.383317E+03	1.737960E-05	4.649356E-07
2.423039E+03	1.740846E-05	4.643865E-07
2.462761E+03	1.749447E-05	4.653236E-07
2.502483E+03	1.764396E-05	4.679002E-07
2.542205E+03	1.785802E-05	4.721292E-07
2.581927E+03	1.814457E-05	4.782019E-07
2.621648E+03	1.850962E-05	4.862563E-07
2.661370E+03	1.895421E-05	4.962974E-07
2.701092E+03	1.949649E-05	5.087749E-07
2.740814E+03	2.014081E-05	5.237730E-07
2.780536E+03	2.090002E-05	5.415930E-07
2.820258E+03	2.179328E-05	5.626931E-07
2.859980E+03	2.284010E-05	5.875317E-07
2.899702E+03	2.406044E-05	6.165699E-07
2.939424E+03	2.548302E-05	6.504819E-07
2.979146E+03	2.714747E-05	6.902063E-07
2.989076E+03	2.760677E-05	7.011730E-07
2.999007E+03	2.808442E-05	7.125780E-07
3.008937E+03	2.858124E-05	7.244405E-07
3.018868E+03	2.909808E-05	7.367806E-07
3.028798E+03	2.963585E-05	7.496191E-07
3.038729E+03	3.019550E-05	7.629787E-07
3.048659E+03	3.077804E-05	7.768828E-07
3.058590E+03	3.138453E-05	7.913556E-07
3.068520E+03	3.201609E-05	8.064238E-07
3.078451E+03	3.267388E-05	8.221141E-07
3.088381E+03	3.335919E-05	8.384562E-07
3.098312E+03	3.407328E-05	8.554797E-07
3.108242E+03	3.482312E-05	8.733569E-07
3.118173E+03	3.559916E-05	8.918447E-07
3.128103E+03	3.640837E-05	9.111157E-07
3.138034E+03	3.725239E-05	9.312076E-07
3.147964E+03	3.813899E-05	9.523110E-07
3.157895E+03	3.905798E-05	9.741680E-07
3.167825E+03	4.001717E-05	9.969704E-07
3.177756E+03	4.102510E-05	1.020926E-06
3.187686E+03	4.207099E-05	1.045764E-06
3.197617E+03	4.317028E-05	1.071863E-06
3.207547E+03	4.431178E-05	1.098940E-06
3.217478E+03	4.550465E-05	1.127219E-06
3.227408E+03	4.675885E-05	1.156942E-06
3.237339E+03	4.807013E-05	1.187996E-06
3.247269E+03	4.943359E-05	1.220256E-06
3.257200E+03	5.086765E-05	1.254172E-06
3.267130E+03	5.235970E-05	1.289424E-06
3.277061E+03	5.392932E-05	1.326491E-06
3.286991E+03	5.557205E-05	1.365254E-06
3.296922E+03	5.728264E-05	1.405578E-06
3.306852E+03	5.908265E-05	1.447984E-06
3.316783E+03	6.096744E-05	1.492350E-06
3.326713E+03	6.294131E-05	1.538773E-06
3.336643E+03	6.499859E-05	1.587105E-06
3.346574E+03	6.716393E-05	1.637940E-06
3.356504E+03	6.943240E-05	1.691147E-06
3.366435E+03	7.180912E-05	1.746839E-06
3.376365E+03	7.429941E-05	1.805136E-06
3.386296E+03	7.690887E-05	1.866162E-06
3.396226E+03	7.964327E-05	1.930044E-06
3.406157E+03	8.249588E-05	1.996607E-06
3.416087E+03	8.549803E-05	2.066596E-06
3.426018E+03	8.864387E-05	2.139855E-06
3.435948E+03	9.194013E-05	2.216531E-06
3.445879E+03	9.539372E-05	2.296776E-06
3.455809E+03	9.901181E-05	2.380745E-06
3.465740E+03	1.028175E-04	2.468977E-06
3.475670E+03	1.067875E-04	2.560892E-06
3.485601E+03	1.109447E-04	2.657022E-06
3.495531E+03	1.152970E-04	2.757538E-06
3.505462E+03	1.198525E-04	2.862611E-06
3.515392E+03	1.246195E-04	2.972418E-06
3.525323E+03	1.296064E-04	3.087135E-06
3.535253E+03	1.348213E-04	3.206935E-06
3.545184E+03	1.402944E-04	3.332509E-06
3.555114E+03	1.459922E-04	3.463034E-06
3.565045E+03	1.519437E-04	3.599173E-06
3.574975E+03	1.581574E-04	3.741099E-06
3.584906E+03	1.646415E-04	3.888980E-06
3.594836E+03	1.714302E-04	4.043593E-06
3.604767E+03	1.784805E-04	4.203889E-06
3.614697E+03	1.858251E-04	4.370610E-06
