#wls	flux	fluxerr
1.588878E+03	2.150358E-05	6.964537E-07
1.628600E+03	2.097477E-05	6.781513E-07
1.668322E+03	2.046357E-05	6.604484E-07
1.708044E+03	1.997510E-05	6.435082E-07
1.747766E+03	1.950714E-05	6.272569E-07
1.787488E+03	1.905773E-05	6.116295E-07
1.827210E+03	1.863513E-05	5.968884E-07
1.866931E+03	1.824040E-05	5.830640E-07
1.906653E+03	1.786831E-05	5.699853E-07
1.946375E+03	1.752650E-05	5.578920E-07
1.986097E+03	1.720990E-05	5.466185E-07
2.025819E+03	1.692586E-05	5.363931E-07
2.065541E+03	1.667248E-05	5.271498E-07
2.105263E+03	1.645389E-05	5.190135E-07
2.144985E+03	1.626555E-05	5.118335E-07
2.184707E+03	1.611459E-05	5.058274E-07
2.224429E+03	1.599961E-05	5.009433E-07
2.264151E+03	1.592227E-05	4.972242E-07
2.303873E+03	1.588442E-05	4.947186E-07
2.343595E+03	1.588817E-05	4.934822E-07
2.383317E+03	1.593871E-05	4.936648E-07
2.423039E+03	1.603612E-05	4.952552E-07
2.462761E+03	1.618368E-05	4.983417E-07
2.502483E+03	1.638527E-05	5.030281E-07
2.542205E+03	1.664833E-05	5.095257E-07
2.581927E+03	1.697546E-05	5.178943E-07
2.621648E+03	1.737006E-05	5.282162E-07
2.661370E+03	1.784876E-05	5.409727E-07
2.701092E+03	1.841157E-05	5.561357E-07
2.740814E+03	1.907229E-05	5.740900E-07
2.780536E+03	1.984717E-05	5.952883E-07
2.820258E+03	2.074850E-05	6.200555E-07
2.859980E+03	2.179474E-05	6.488942E-07
2.899702E+03	2.300811E-05	6.824074E-07
2.939424E+03	2.441942E-05	7.214406E-07
2.979146E+03	2.605263E-05	7.666209E-07
2.989076E+03	2.650285E-05	7.790789E-07
2.999007E+03	2.697031E-05	7.920126E-07
3.008937E+03	2.745104E-05	8.053039E-07
3.018868E+03	2.795505E-05	8.192448E-07
3.028798E+03	2.847855E-05	8.337217E-07
3.038729E+03	2.901739E-05	8.486116E-07
3.048659E+03	2.958222E-05	8.642239E-07
3.058590E+03	3.016908E-05	8.804403E-07
3.068520E+03	3.077891E-05	8.972862E-07
3.078451E+03	3.140738E-05	9.146326E-07
3.088381E+03	3.206605E-05	9.328141E-07
3.098312E+03	3.275077E-05	9.517073E-07
3.108242E+03	3.346268E-05	9.713421E-07
3.118173E+03	3.420296E-05	9.917499E-07
3.128103E+03	3.496690E-05	1.012792E-06
3.138034E+03	3.576752E-05	1.034841E-06
3.147964E+03	3.660038E-05	1.057766E-06
3.157895E+03	3.746688E-05	1.081604E-06
3.167825E+03	3.836851E-05	1.106394E-06
3.177756E+03	3.930680E-05	1.132176E-06
3.187686E+03	4.027657E-05	1.158798E-06
3.197617E+03	4.129294E-05	1.186690E-06
3.207547E+03	4.235103E-05	1.215707E-06
3.217478E+03	4.345266E-05	1.245897E-06
3.227408E+03	4.459977E-05	1.277311E-06
3.237339E+03	4.579435E-05	1.310001E-06
3.247269E+03	4.703847E-05	1.344020E-06
3.257200E+03	4.833432E-05	1.379426E-06
3.267130E+03	4.968415E-05	1.416277E-06
3.277061E+03	5.109031E-05	1.454634E-06
3.286991E+03	5.255526E-05	1.494561E-06
3.296922E+03	5.408153E-05	1.536123E-06
3.306852E+03	5.567176E-05	1.579388E-06
3.316783E+03	5.731910E-05	1.624154E-06
3.326713E+03	5.904530E-05	1.671031E-06
3.336643E+03	6.084399E-05	1.719830E-06
3.346574E+03	6.271821E-05	1.770628E-06
3.356504E+03	6.467110E-05	1.823505E-06
3.366435E+03	6.670594E-05	1.878546E-06
3.376365E+03	6.882607E-05	1.935833E-06
3.386296E+03	7.103495E-05	1.995455E-06
3.396226E+03	7.334840E-05	2.057845E-06
3.406157E+03	7.574597E-05	2.122418E-06
3.416087E+03	7.824329E-05	2.189602E-06
3.426018E+03	8.084422E-05	2.259492E-06
3.435948E+03	8.355267E-05	2.332187E-06
3.445879E+03	8.637270E-05	2.407785E-06
3.455809E+03	8.930837E-05	2.486388E-06
3.465740E+03	9.236387E-05	2.568098E-06
3.475670E+03	9.554342E-05	2.653019E-06
3.485601E+03	9.885134E-05	2.741254E-06
3.495531E+03	1.022919E-04	2.832906E-06
3.505462E+03	1.058694E-04	2.928080E-06
3.515392E+03	1.095883E-04	3.026884E-06
3.525323E+03	1.134530E-04	3.129416E-06
3.535253E+03	1.174677E-04	3.235781E-06
3.545184E+03	1.216570E-04	3.346634E-06
3.555114E+03	1.259856E-04	3.460982E-06
3.565045E+03	1.304771E-04	3.579461E-06
3.574975E+03	1.351356E-04	3.702159E-06
3.584906E+03	1.399652E-04	3.829170E-06
3.594836E+03	1.449697E-04	3.960573E-06
3.604767E+03	1.501527E-04	4.096449E-06
3.614697E+03	1.555178E-04	4.236872E-06
3.624628E+03	1.610684E-04	4.381910E-06
3.634558E+03	1.668349E-04	4.532366E-06
3.644489E+03	1.727660E-04	4.686826E-06
3.654419E+03	1.788907E-04	4.846050E-06
3.664350E+03	1.852112E-04	5.010073E-06
3.674280E+03	1.917293E-04	5.178919E-06
3.684211E+03	1.984462E-04	5.352597E-06
3.694141E+03	2.053627E-04	5.531102E-06
3.704071E+03	2.124796E-04	5.714429E-06
3.714002E+03	2.198326E-04	5.903514E-06
3.723932E+03	2.273504E-04	6.096408E-06
3.733863E+03	2.350665E-04	6.293994E-06
3.743793E+03	2.429796E-04	6.496205E-06
3.753724E+03	2.510871E-04	6.702951E-06
3.763654E+03	2.593863E-04	6.914129E-06
3.773585E+03	2.678736E-04	7.129623E-06
3.783515E+03	2.765448E-04	7.349291E-06
3.793446E+03	2.854418E-04	7.574226E-06
3.803376E+03	2.944674E-04	7.801817E-06
3.813307E+03	3.036606E-04	8.033081E-06
3.823237E+03	3.130146E-04	8.267814E-06
3.833168E+03	3.225220E-04	8.505802E-06
3.843098E+03	3.321750E-04	8.746813E-06
3.853029E+03	3.419650E-04	8.990603E-06
3.862959E+03	3.518825E-04	9.236906E-06
3.872890E+03	3.619770E-04	9.486998E-06
3.882820E+03	3.721219E-04	9.737542E-06
3.892751E+03	3.823640E-04	9.989753E-06
3.902681E+03	3.926919E-04	1.024332E-05
3.912612E+03	4.030944E-04	1.049793E-05
3.922542E+03	4.135596E-04	1.075328E-05
3.932473E+03	4.240754E-04	1.100903E-05
3.942403E+03	4.346296E-04	1.126486E-05
3.952334E+03	4.452099E-04	1.152045E-05
3.962264E+03	4.558775E-04	1.177737E-05
3.972195E+03	4.664740E-04	1.203152E-05
3.982125E+03	4.770593E-04	1.228445E-05
3.992056E+03	4.876208E-04	1.253584E-05
4.001986E+03	4.981468E-04	1.278538E-05
4.011917E+03	5.086250E-04	1.303278E-05
4.021847E+03	5.190442E-04	1.327773E-05
4.031778E+03	5.293931E-04	1.351997E-05
4.041708E+03	5.396609E-04	1.375923E-05
4.051639E+03	5.498374E-04	1.399525E-05
4.061569E+03	5.599128E-04	1.422779E-05
4.071500E+03	5.698780E-04	1.445664E-05
4.081430E+03	5.797242E-04	1.468158E-05
4.091360E+03	5.894436E-04	1.490244E-05
4.101291E+03	5.990289E-04	1.511905E-05
4.111221E+03	6.084735E-04	1.533125E-05
4.121152E+03	6.177713E-04	1.553891E-05
4.131082E+03	6.269174E-04	1.574193E-05
4.141013E+03	6.359070E-04	1.594020E-05
4.150943E+03	6.447366E-04	1.613366E-05
4.160874E+03	6.534033E-04	1.632225E-05
4.170804E+03	6.619047E-04	1.650595E-05
4.180735E+03	6.702392E-04	1.668472E-05
4.190665E+03	6.784061E-04	1.685857E-05
4.200596E+03	6.864052E-04	1.702753E-05
4.210526E+03	6.942369E-04	1.719162E-05
4.220457E+03	7.019024E-04	1.735090E-05
4.230387E+03	7.094036E-04	1.750543E-05
4.240318E+03	7.167425E-04	1.765529E-05
4.250248E+03	7.239218E-04	1.780057E-05
4.260179E+03	7.308279E-04	1.793850E-05
4.270109E+03	7.376970E-04	1.807490E-05
4.280040E+03	7.444169E-04	1.820703E-05
4.289970E+03	7.509915E-04	1.833502E-05
4.299901E+03	7.574248E-04	1.845898E-05
4.309831E+03	7.637205E-04	1.857902E-05
4.319762E+03	7.698822E-04	1.869525E-05
4.329692E+03	7.757897E-04	1.880477E-05
4.339623E+03	7.816917E-04	1.891365E-05
4.349553E+03	7.874677E-04	1.901895E-05
4.359484E+03	7.931187E-04	1.912075E-05
4.369414E+03	7.985174E-04	1.921597E-05
4.379345E+03	8.039158E-04	1.931073E-05
