#wls	flux	fluxerr
1.588878E+03	6.175344E-03	1.366726E-04
1.628600E+03	6.666160E-03	1.451283E-04
1.668322E+03	7.204155E-03	1.542082E-04
1.708044E+03	7.792429E-03	1.639199E-04
1.747766E+03	8.434526E-03	1.742749E-04
1.787488E+03	9.132873E-03	1.852563E-04
1.827210E+03	9.890818E-03	1.968610E-04
1.866931E+03	1.071018E-02	2.090510E-04
1.906653E+03	1.159076E-02	2.217467E-04
1.946375E+03	1.253074E-02	2.348385E-04
1.986097E+03	1.352628E-02	2.481834E-04
2.025819E+03	1.457210E-02	2.616199E-04
2.065541E+03	1.565531E-02	2.748621E-04
2.105263E+03	1.676265E-02	2.876413E-04
2.144985E+03	1.787575E-02	2.996261E-04
2.184707E+03	1.896905E-02	3.104008E-04
2.224429E+03	2.002032E-02	3.196467E-04
2.264151E+03	2.100506E-02	3.270492E-04
2.303873E+03	2.190690E-02	3.324594E-04
2.343595E+03	2.271848E-02	3.358913E-04
2.383317E+03	2.344766E-02	3.375925E-04
2.423039E+03	2.412807E-02	3.381619E-04
2.462761E+03	2.482716E-02	3.386115E-04
2.502483E+03	2.567915E-02	3.407427E-04
2.542205E+03	2.691654E-02	3.474375E-04
2.581927E+03	2.878772E-02	3.614640E-04
2.621648E+03	3.025287E-02	3.695471E-04
2.661370E+03	3.165738E-02	3.762970E-04
2.701092E+03	3.366025E-02	3.894601E-04
2.740814E+03	3.596843E-02	4.052220E-04
2.780536E+03	3.827152E-02	4.199599E-04
2.820258E+03	4.030146E-02	4.308725E-04
2.859980E+03	4.183068E-02	4.358707E-04
2.899702E+03	4.267094E-02	4.334874E-04
2.939424E+03	4.268492E-02	4.229219E-04
2.979146E+03	4.180251E-02	4.041190E-04
2.989076E+03	4.144043E-02	3.981921E-04
2.999007E+03	4.102231E-02	3.917990E-04
3.008937E+03	4.054902E-02	3.849573E-04
3.018868E+03	4.002266E-02	3.776953E-04
3.028798E+03	3.944465E-02	3.700347E-04
3.038729E+03	3.881671E-02	3.619991E-04
3.048659E+03	3.814082E-02	3.536143E-04
3.058590E+03	3.741924E-02	3.449079E-04
3.068520E+03	3.665449E-02	3.359091E-04
3.078451E+03	3.585005E-02	3.266552E-04
3.088381E+03	3.500882E-02	3.171773E-04
3.098312E+03	3.413322E-02	3.075016E-04
3.108242E+03	3.322792E-02	2.976735E-04
3.118173E+03	3.229503E-02	2.877147E-04
3.128103E+03	3.133881E-02	2.776653E-04
3.138034E+03	3.036353E-02	2.675645E-04
3.147964E+03	2.937235E-02	2.574408E-04
3.157895E+03	2.836963E-02	2.473327E-04
3.167825E+03	2.735867E-02	2.372682E-04
3.177756E+03	2.634384E-02	2.272840E-04
3.187686E+03	2.532892E-02	2.174112E-04
3.197617E+03	2.431723E-02	2.076757E-04
3.207547E+03	2.331294E-02	1.981103E-04
3.217478E+03	2.231964E-02	1.887423E-04
3.227408E+03	2.134080E-02	1.795971E-04
3.237339E+03	2.037978E-02	1.706988E-04
3.247269E+03	1.943980E-02	1.620697E-04
3.257200E+03	1.852388E-02	1.537304E-04
3.267130E+03	1.763462E-02	1.456971E-04
3.277061E+03	1.677531E-02	1.379916E-04
3.286991E+03	1.594789E-02	1.306244E-04
3.296922E+03	1.515488E-02	1.236102E-04
3.306852E+03	1.439785E-02	1.169551E-04
3.316783E+03	1.367862E-02	1.106677E-04
3.326713E+03	1.299865E-02	1.047536E-04
