#wls	flux	fluxerr
1.588878E+03	2.045699E-05	6.796835E-07
1.628600E+03	1.998137E-05	6.627350E-07
1.668322E+03	1.952546E-05	6.464663E-07
1.708044E+03	1.908705E-05	6.308020E-07
1.747766E+03	1.866753E-05	6.157862E-07
1.787488E+03	1.826821E-05	6.014604E-07
1.827210E+03	1.789042E-05	5.878648E-07
1.866931E+03	1.753852E-05	5.751400E-07
1.906653E+03	1.720741E-05	5.631152E-07
1.946375E+03	1.690448E-05	5.520286E-07
1.986097E+03	1.662781E-05	5.418124E-07
2.025819E+03	1.637857E-05	5.325004E-07
2.065541E+03	1.615801E-05	5.241275E-07
2.105263E+03	1.596735E-05	5.167276E-07
2.144985E+03	1.581071E-05	5.104276E-07
2.184707E+03	1.568388E-05	5.050844E-07
2.224429E+03	1.559397E-05	5.009193E-07
2.264151E+03	1.553992E-05	4.978893E-07
2.303873E+03	1.552362E-05	4.960462E-07
2.343595E+03	1.554727E-05	4.954497E-07
2.383317E+03	1.561612E-05	4.962557E-07
2.423039E+03	1.572759E-05	4.983697E-07
2.462761E+03	1.589055E-05	5.020595E-07
2.502483E+03	1.610621E-05	5.073472E-07
2.542205E+03	1.637919E-05	5.143616E-07
2.581927E+03	1.671494E-05	5.232543E-07
2.621648E+03	1.712287E-05	5.342978E-07
2.661370E+03	1.760466E-05	5.475203E-07
2.701092E+03	1.817537E-05	5.633620E-07
2.740814E+03	1.884272E-05	5.820296E-07
2.780536E+03	1.961945E-05	6.038792E-07
2.820258E+03	2.052069E-05	6.293343E-07
2.859980E+03	2.156452E-05	6.588991E-07
2.899702E+03	2.277642E-05	6.932941E-07
2.939424E+03	2.417455E-05	7.330032E-07
2.979146E+03	2.579792E-05	7.791293E-07
2.989076E+03	2.624141E-05	7.917267E-07
2.999007E+03	2.670161E-05	8.047973E-07
3.008937E+03	2.718387E-05	8.185003E-07
3.018868E+03	2.767964E-05	8.325762E-07
3.028798E+03	2.819423E-05	8.471833E-07
3.038729E+03	2.872843E-05	8.623434E-07
3.048659E+03	2.928805E-05	8.782284E-07
3.058590E+03	2.986400E-05	8.945635E-07
3.068520E+03	3.046207E-05	9.115204E-07
3.078451E+03	3.108319E-05	9.291243E-07
3.088381E+03	3.173375E-05	9.475638E-07
3.098312E+03	3.240400E-05	9.665447E-07
3.108242E+03	3.310031E-05	9.862550E-07
3.118173E+03	3.382958E-05	1.006897E-06
3.128103E+03	3.458149E-05	1.028160E-06
3.138034E+03	3.536290E-05	1.050246E-06
3.147964E+03	3.617507E-05	1.073189E-06
3.157895E+03	3.702562E-05	1.097212E-06
3.167825E+03	3.790342E-05	1.121980E-06
3.177756E+03	3.881604E-05	1.147715E-06
3.187686E+03	3.977178E-05	1.174658E-06
3.197617E+03	4.075877E-05	1.202453E-06
3.207547E+03	4.179235E-05	1.231551E-06
3.217478E+03	4.286013E-05	1.261580E-06
3.227408E+03	4.397082E-05	1.292793E-06
3.237339E+03	4.513390E-05	1.325464E-06
3.247269E+03	4.633611E-05	1.359197E-06
3.257200E+03	4.758688E-05	1.394266E-06
3.267130E+03	4.889658E-05	1.430967E-06
3.277061E+03	5.025091E-05	1.468876E-06
3.286991E+03	5.166895E-05	1.508545E-06
