#wls	flux	fluxerr
1.588878E+03	3.837553E-03	1.595683E-04
1.628600E+03	3.873385E-03	1.598530E-04
1.668322E+03	3.900638E-03	1.597405E-04
1.708044E+03	3.917137E-03	1.591502E-04
1.747766E+03	3.922864E-03	1.580913E-04
1.787488E+03	3.915536E-03	1.564831E-04
1.827210E+03	3.893987E-03	1.542927E-04
1.866931E+03	3.857092E-03	1.514909E-04
1.906653E+03	3.804325E-03	1.480740E-04
1.946375E+03	3.734779E-03	1.440248E-04
1.986097E+03	3.647786E-03	1.393373E-04
2.025819E+03	3.543456E-03	1.340366E-04
2.065541E+03	3.422248E-03	1.281611E-04
2.105263E+03	3.285065E-03	1.217660E-04
2.144985E+03	3.134085E-03	1.149519E-04
2.184707E+03	2.970566E-03	1.077837E-04
2.224429E+03	2.797989E-03	1.004040E-04
2.264151E+03	2.619655E-03	9.294406E-05
2.303873E+03	2.440755E-03	8.559606E-05
2.343595E+03	2.266567E-03	7.854687E-05
2.383317E+03	2.104663E-03	7.205281E-05
2.423039E+03	1.963907E-03	6.640088E-05
2.462761E+03	1.856251E-03	6.196553E-05
2.502483E+03	1.796787E-03	5.920334E-05
2.542205E+03	1.803324E-03	5.863208E-05
2.581927E+03	1.891999E-03	6.068346E-05
2.621648E+03	2.071781E-03	6.553277E-05
2.661370E+03	2.367753E-03	7.384057E-05
2.701092E+03	2.817000E-03	8.659051E-05
2.740814E+03	3.447992E-03	1.044379E-04
2.780536E+03	4.280322E-03	1.277215E-04
2.820258E+03	5.324509E-03	1.564783E-04
2.859980E+03	6.578207E-03	1.903558E-04
2.899702E+03	8.019536E-03	2.284521E-04
2.939424E+03	9.605669E-03	2.693220E-04
2.979146E+03	1.126867E-02	3.109096E-04
2.989076E+03	1.168659E-02	3.211381E-04
2.999007E+03	1.210167E-02	3.311979E-04
3.008937E+03	1.251264E-02	3.410553E-04
3.018868E+03	1.291764E-02	3.506622E-04
3.028798E+03	1.331536E-02	3.599849E-04
3.038729E+03	1.370386E-02	3.689746E-04
3.048659E+03	1.408059E-02	3.775656E-04
3.058590E+03	1.444476E-02	3.857420E-04
3.068520E+03	1.479384E-02	3.934404E-04
3.078451E+03	1.512651E-02	4.006314E-04
3.088381E+03	1.544023E-02	4.072540E-04
3.098312E+03	1.573447E-02	4.133010E-04
3.108242E+03	1.600686E-02	4.187168E-04
3.118173E+03	1.625640E-02	4.234834E-04
3.128103E+03	1.648159E-02	4.275693E-04
3.138034E+03	1.668107E-02	4.309483E-04
3.147964E+03	1.685431E-02	4.336148E-04
3.157895E+03	1.700030E-02	4.355520E-04
3.167825E+03	1.711823E-02	4.367486E-04
3.177756E+03	1.720818E-02	4.372157E-04
3.187686E+03	1.726979E-02	4.369537E-04
3.197617E+03	1.730300E-02	4.359700E-04
3.207547E+03	1.730858E-02	4.342937E-04
3.217478E+03	1.728701E-02	4.319453E-04
3.227408E+03	1.723903E-02	4.289519E-04
3.237339E+03	1.716621E-02	4.253613E-04
3.247269E+03	1.707043E-02	4.212275E-04
3.257200E+03	1.695268E-02	4.165818E-04
3.267130E+03	1.681587E-02	4.115026E-04
3.277061E+03	1.666097E-02	4.060193E-04
3.286991E+03	1.649183E-02	4.002308E-04
3.296922E+03	1.631034E-02	3.941870E-04
3.306852E+03	1.611904E-02	3.879526E-04
3.316783E+03	1.592143E-02	3.816147E-04
3.326713E+03	1.571955E-02	3.752237E-04
3.336643E+03	1.551576E-02	3.688366E-04
3.346574E+03	1.531293E-02	3.625218E-04
3.356504E+03	1.511211E-02	3.563037E-04
3.366435E+03	1.491405E-02	3.501992E-04
3.376365E+03	1.471891E-02	3.442109E-04
3.386296E+03	1.452513E-02	3.383015E-04
3.396226E+03	1.432958E-02	3.323981E-04
3.406157E+03	1.412739E-02	3.263883E-04
3.416087E+03	1.391165E-02	3.201141E-04
3.426018E+03	1.367493E-02	3.134088E-04
3.435948E+03	1.340956E-02	3.061020E-04
3.445879E+03	1.310940E-02	2.980616E-04
3.455809E+03	1.277540E-02	2.893175E-04
3.465740E+03	1.241404E-02	2.800241E-04
3.475670E+03	1.203653E-02	2.704399E-04
3.485601E+03	1.165482E-02	2.608358E-04
3.495531E+03	1.127898E-02	2.514366E-04
3.505462E+03	1.091687E-02	2.424141E-04
3.515392E+03	1.057354E-02	2.338759E-04
3.525323E+03	1.025239E-02	2.258911E-04
3.535253E+03	9.954728E-03	2.184824E-04
3.545184E+03	9.680819E-03	2.116486E-04
3.555114E+03	9.430415E-03	2.053778E-04
3.565045E+03	9.202714E-03	1.996462E-04
3.574975E+03	8.996625E-03	1.944240E-04
3.584906E+03	8.811432E-03	1.896900E-04
3.594836E+03	8.646224E-03	1.854190E-04
3.604767E+03	8.501060E-03	1.816070E-04
3.614697E+03	8.375461E-03	1.782385E-04
3.624628E+03	8.269945E-03	1.753196E-04
3.634558E+03	8.185133E-03	1.728580E-04
3.644489E+03	8.121512E-03	1.708590E-04
3.654419E+03	8.080274E-03	1.693420E-04
3.664350E+03	8.062891E-03	1.683323E-04
3.674280E+03	8.070998E-03	1.678581E-04
3.684211E+03	8.106412E-03	1.679508E-04
3.694141E+03	8.171390E-03	1.686504E-04
3.704071E+03	8.268632E-03	1.700054E-04
3.714002E+03	8.400899E-03	1.720646E-04
3.723932E+03	8.571510E-03	1.748875E-04
3.733863E+03	8.783811E-03	1.785332E-04
3.743793E+03	9.041655E-03	1.830699E-04
3.753724E+03	9.348727E-03	1.885614E-04
3.763654E+03	9.709419E-03	1.950846E-04
3.773585E+03	1.012768E-02	2.027061E-04
3.783515E+03	1.060783E-02	2.114991E-04
3.793446E+03	1.115385E-02	2.215282E-04
3.803376E+03	1.176923E-02	2.328476E-04
3.813307E+03	1.245646E-02	2.454907E-04
3.823237E+03	1.321702E-02	2.594702E-04
3.833168E+03	1.405085E-02	2.747682E-04
3.843098E+03	1.495552E-02	2.913212E-04
3.853029E+03	1.592542E-02	3.090041E-04
3.862959E+03	1.695240E-02	3.276451E-04
3.872890E+03	1.802398E-02	3.469909E-04
3.882820E+03	1.912378E-02	3.667176E-04
3.892751E+03	2.023142E-02	3.864300E-04
3.902681E+03	2.132341E-02	4.056795E-04
3.912612E+03	2.237379E-02	4.239781E-04
3.922542E+03	2.335792E-02	4.408701E-04
3.932473E+03	2.425274E-02	4.559370E-04
3.942403E+03	2.503726E-02	4.688065E-04
3.952334E+03	2.569646E-02	4.792234E-04
3.962264E+03	2.621933E-02	4.870110E-04
3.972195E+03	2.660168E-02	4.921229E-04
3.982125E+03	2.684434E-02	4.946059E-04
3.992056E+03	2.695484E-02	4.946295E-04
4.001986E+03	2.694410E-02	4.924229E-04
4.011917E+03	2.682836E-02	4.883089E-04
4.021847E+03	2.662557E-02	4.826361E-04
4.031778E+03	2.635509E-02	4.757737E-04
4.041708E+03	2.603784E-02	4.681126E-04
4.051639E+03	2.569302E-02	4.600071E-04
4.061569E+03	2.533787E-02	4.517707E-04
4.071500E+03	2.498769E-02	4.436773E-04
4.081430E+03	2.465483E-02	4.359443E-04
4.091360E+03	2.434747E-02	4.287116E-04
4.101291E+03	2.407245E-02	4.220937E-04
4.111221E+03	2.383262E-02	4.161332E-04
4.121152E+03	2.362916E-02	4.108429E-04
4.131082E+03	2.346147E-02	4.062046E-04
4.141013E+03	2.332744E-02	4.021740E-04
4.150943E+03	2.322373E-02	3.986862E-04
4.160874E+03	2.314690E-02	3.956763E-04
4.170804E+03	2.309224E-02	3.930582E-04
4.180735E+03	2.305540E-02	3.907535E-04
4.190665E+03	2.303132E-02	3.886730E-04
4.200596E+03	2.301523E-02	3.867339E-04
4.210526E+03	2.300184E-02	3.848466E-04
4.220457E+03	2.298519E-02	3.829108E-04
4.230387E+03	2.295971E-02	3.808356E-04
4.240318E+03	2.292027E-02	3.785380E-04
4.250248E+03	2.286285E-02	3.759554E-04
4.260179E+03	2.278481E-02	3.730484E-04
4.270109E+03	2.268514E-02	3.698053E-04
4.280040E+03	2.256568E-02	3.662607E-04
4.289970E+03	2.242935E-02	3.624662E-04
4.299901E+03	2.228126E-02	3.585077E-04
4.309831E+03	2.212708E-02	3.544787E-04
4.319762E+03	2.197431E-02	3.505004E-04
4.329692E+03	2.183123E-02	3.467039E-04
4.339623E+03	2.170763E-02	3.432422E-04
4.349553E+03	2.161576E-02	3.403045E-04
4.359484E+03	2.156827E-02	3.380825E-04
4.369414E+03	2.157902E-02	3.367837E-04
4.379345E+03	2.166221E-02	3.366171E-04
4.389275E+03	2.183229E-02	3.377917E-04
4.399206E+03	2.210238E-02	3.404918E-04
4.409136E+03	2.248310E-02	3.448592E-04
4.419067E+03	2.298147E-02	3.509793E-04
4.428997E+03	2.359938E-02	3.588570E-04
4.438928E+03	2.433333E-02	3.684152E-04
4.448858E+03	2.517389E-02	3.794888E-04
4.458788E+03	2.610541E-02	3.918216E-04
4.468719E+03	2.710621E-02	4.050715E-04
4.478649E+03	2.814952E-02	4.188261E-04
4.488580E+03	2.920437E-02	4.326181E-04
4.498510E+03	3.023756E-02	4.459549E-04
4.508441E+03	3.121614E-02	4.583563E-04
4.518371E+03	3.210883E-02	4.693750E-04
4.528302E+03	3.288818E-02	4.786274E-04
4.538232E+03	3.353322E-02	4.858310E-04
4.548163E+03	3.402829E-02	4.907853E-04
4.558093E+03	3.436444E-02	4.933902E-04
4.568024E+03	3.453999E-02	4.936519E-04
4.577954E+03	3.455673E-02	4.916265E-04
4.587885E+03	3.442211E-02	4.874501E-04
4.597815E+03	3.414657E-02	4.812989E-04
4.607746E+03	3.374173E-02	4.733634E-04
4.617676E+03	3.322191E-02	4.638687E-04
4.627607E+03	3.260131E-02	4.530347E-04
4.637537E+03	3.189596E-02	4.411030E-04
4.647468E+03	3.112117E-02	4.283014E-04
4.657398E+03	3.029279E-02	4.148613E-04
4.667329E+03	2.942601E-02	4.010004E-04
4.677259E+03	2.853561E-02	3.869274E-04
4.687190E+03	2.763688E-02	3.728542E-04
4.697120E+03	2.674499E-02	3.589863E-04
4.707051E+03	2.587431E-02	3.455150E-04
4.716981E+03	2.503867E-02	3.326203E-04
4.726912E+03	2.425091E-02	3.204652E-04
4.736842E+03	2.352150E-02	3.091780E-04
4.746773E+03	2.286014E-02	2.988740E-04
4.756703E+03	2.227367E-02	2.896285E-04
4.766634E+03	2.176734E-02	2.814938E-04
4.776564E+03	2.134490E-02	2.745017E-04
4.786495E+03	2.100804E-02	2.686564E-04
4.796425E+03	2.075680E-02	2.639400E-04
4.806356E+03	2.059021E-02	2.603221E-04
4.816286E+03	2.050571E-02	2.577524E-04
4.826216E+03	2.049949E-02	2.561652E-04
4.836147E+03	2.056596E-02	2.554741E-04
4.846077E+03	2.069710E-02	2.555639E-04
4.856008E+03	2.088260E-02	2.562937E-04
4.865938E+03	2.110903E-02	2.574875E-04
4.875869E+03	2.136053E-02	2.589438E-04
4.885799E+03	2.161889E-02	2.604376E-04
4.895730E+03	2.186507E-02	2.617393E-04
4.905660E+03	2.208080E-02	2.626348E-04
4.915591E+03	2.224984E-02	2.629393E-04
4.925521E+03	2.236060E-02	2.625277E-04
4.935452E+03	2.240804E-02	2.613551E-04
4.945382E+03	2.239283E-02	2.594444E-04
4.955313E+03	2.232224E-02	2.568945E-04
4.965243E+03	2.220936E-02	2.538686E-04
4.975174E+03	2.207000E-02	2.505566E-04
4.985104E+03	2.192270E-02	2.471745E-04
4.995035E+03	2.178429E-02	2.439136E-04
5.004965E+03	2.167034E-02	2.409455E-04
5.014896E+03	2.159370E-02	2.384074E-04
5.024826E+03	2.156289E-02	2.363848E-04
5.034757E+03	2.158248E-02	2.349175E-04
5.044687E+03	2.165399E-02	2.340113E-04
5.054618E+03	2.177588E-02	2.336386E-04
5.064548E+03	2.194441E-02	2.337489E-04
5.074479E+03	2.215497E-02	2.342842E-04
5.084409E+03	2.240209E-02	2.351785E-04
5.094340E+03	2.268147E-02	2.363803E-04
5.104270E+03	2.298876E-02	2.378389E-04
5.114201E+03	2.332129E-02	2.395225E-04
5.124131E+03	2.367787E-02	2.414153E-04
5.134062E+03	2.405662E-02	2.434952E-04
5.143992E+03	2.445659E-02	2.457503E-04
5.153923E+03	2.487563E-02	2.481571E-04
5.163853E+03	2.531087E-02	2.506860E-04
5.173784E+03	2.575688E-02	2.532835E-04
5.183714E+03	2.620723E-02	2.558879E-04
5.193644E+03	2.665364E-02	2.584216E-04
5.203575E+03	2.708607E-02	2.607927E-04
5.213505E+03	2.749386E-02	2.629063E-04
5.223436E+03	2.786663E-02	2.646725E-04
5.233366E+03	2.819410E-02	2.660056E-04
5.243297E+03	2.846758E-02	2.668367E-04
5.253227E+03	2.867979E-02	2.671123E-04
5.263158E+03	2.882614E-02	2.668047E-04
5.273088E+03	2.890418E-02	2.659064E-04
5.283019E+03	2.891517E-02	2.644440E-04
5.292949E+03	2.886260E-02	2.624631E-04
5.302880E+03	2.875419E-02	2.600461E-04
5.312810E+03	2.860038E-02	2.572974E-04
5.322741E+03	2.841323E-02	2.543333E-04
5.332671E+03	2.820670E-02	2.512843E-04
5.342602E+03	2.799353E-02	2.482672E-04
5.352532E+03	2.778498E-02	2.453832E-04
5.362463E+03	2.758898E-02	2.427027E-04
5.372393E+03	2.740861E-02	2.402524E-04
5.382324E+03	2.724220E-02	2.380170E-04
5.392254E+03	2.708199E-02	2.359274E-04
5.402185E+03	2.691758E-02	2.338920E-04
5.412115E+03	2.673719E-02	2.318081E-04
5.422046E+03	2.653012E-02	2.295828E-04
5.431976E+03	2.629097E-02	2.271691E-04
5.441907E+03	2.602188E-02	2.245832E-04
5.451837E+03	2.572957E-02	2.218792E-04
5.461768E+03	2.542135E-02	2.191157E-04
5.471698E+03	2.510362E-02	2.163431E-04
5.481629E+03	2.478113E-02	2.135973E-04
5.491559E+03	2.445404E-02	2.108747E-04
5.501490E+03	2.411758E-02	2.081291E-04
5.511420E+03	2.376546E-02	2.053011E-04
5.521351E+03	2.338782E-02	2.023001E-04
5.531281E+03	2.297291E-02	1.990185E-04
5.541212E+03	2.250952E-02	1.953526E-04
5.551142E+03	2.198866E-02	1.912167E-04
5.561072E+03	2.140722E-02	1.865755E-04
5.571003E+03	2.076845E-02	1.814485E-04
5.580933E+03	2.008394E-02	1.759280E-04
5.590864E+03	1.937396E-02	1.701839E-04
