#wls	flux	fluxerr
1.588878E+03	2.430580E-05	7.061474E-06
1.628600E+03	2.347192E-05	6.768592E-06
1.668322E+03	2.265920E-05	6.484413E-06
1.708044E+03	2.187114E-05	6.209886E-06
1.747766E+03	2.111471E-05	5.946896E-06
1.787488E+03	2.038576E-05	5.694150E-06
1.827210E+03	1.969435E-05	5.454332E-06
1.866931E+03	1.903644E-05	5.226146E-06
1.906653E+03	1.842116E-05	5.011911E-06
1.946375E+03	1.785047E-05	4.811917E-06
1.986097E+03	1.732327E-05	4.625604E-06
2.025819E+03	1.684148E-05	4.453211E-06
2.065541E+03	1.640951E-05	4.295603E-06
2.105263E+03	1.602606E-05	4.152098E-06
2.144985E+03	1.569517E-05	4.023386E-06
2.184707E+03	1.541801E-05	3.909378E-06
2.224429E+03	1.519581E-05	3.809965E-06
2.264151E+03	1.502744E-05	3.724427E-06
2.303873E+03	1.491679E-05	3.653273E-06
2.343595E+03	1.486781E-05	3.596963E-06
2.383317E+03	1.487762E-05	3.554262E-06
2.423039E+03	1.495314E-05	3.526262E-06
2.462761E+03	1.509464E-05	3.512405E-06
2.502483E+03	1.530528E-05	3.512773E-06
2.542205E+03	1.558879E-05	3.527523E-06
2.581927E+03	1.595205E-05	3.557438E-06
2.621648E+03	1.640052E-05	3.602880E-06
2.661370E+03	1.693821E-05	3.663799E-06
2.701092E+03	1.757531E-05	3.741384E-06
2.740814E+03	1.832115E-05	3.836476E-06
2.780536E+03	1.918695E-05	3.950145E-06
2.820258E+03	2.018342E-05	4.083170E-06
2.859980E+03	2.133278E-05	4.238428E-06
2.899702E+03	2.265271E-05	4.417552E-06
2.939424E+03	2.416536E-05	4.622723E-06
2.979146E+03	2.591279E-05	4.859488E-06
2.989076E+03	2.638912E-05	4.923801E-06
2.999007E+03	2.688228E-05	4.990258E-06
3.008937E+03	2.739300E-05	5.058942E-06
3.018868E+03	2.792585E-05	5.130642E-06
3.028798E+03	2.847807E-05	5.204781E-06
3.038729E+03	2.905056E-05	5.281467E-06
3.048659E+03	2.964433E-05	5.360815E-06
3.058590E+03	3.026443E-05	5.443673E-06
3.068520E+03	3.090812E-05	5.529466E-06
3.078451E+03	3.157660E-05	5.618335E-06
3.088381E+03	3.227118E-05	5.710434E-06
3.098312E+03	3.299322E-05	5.805923E-06
3.108242E+03	3.374862E-05	5.905749E-06
3.118173E+03	3.453473E-05	6.009344E-06
3.128103E+03	3.535325E-05	6.116908E-06
3.138034E+03	3.620601E-05	6.228653E-06
3.147964E+03	3.709495E-05	6.344806E-06
3.157895E+03	3.802706E-05	6.466442E-06
3.167825E+03	3.899992E-05	6.593013E-06
3.177756E+03	4.001593E-05	6.724798E-06
3.187686E+03	4.107767E-05	6.862091E-06
3.197617E+03	4.219328E-05	7.006098E-06
3.207547E+03	4.336063E-05	7.156300E-06
3.217478E+03	4.458291E-05	7.313056E-06
3.227408E+03	4.586356E-05	7.476752E-06
3.237339E+03	4.721215E-05	7.648755E-06
3.247269E+03	4.862094E-05	7.827605E-06
3.257200E+03	5.010613E-05	8.015701E-06
3.267130E+03	5.166635E-05	8.212583E-06
3.277061E+03	5.331303E-05	8.419816E-06
3.286991E+03	5.503837E-05	8.635904E-06
3.296922E+03	5.686130E-05	8.863547E-06
3.306852E+03	5.878119E-05	9.102336E-06
3.316783E+03	6.080443E-05	9.352945E-06
3.326713E+03	6.294546E-05	9.617247E-06
3.336643E+03	6.520438E-05	9.894887E-06
3.346574E+03	6.758901E-05	1.018666E-05
3.356504E+03	7.010766E-05	1.049342E-05
3.366435E+03	7.276918E-05	1.081603E-05
3.376365E+03	7.559201E-05	1.115678E-05
3.386296E+03	7.856850E-05	1.151401E-05
3.396226E+03	8.173733E-05	1.189287E-05
3.406157E+03	8.508194E-05	1.229034E-05
3.416087E+03	8.862363E-05	1.270891E-05
3.426018E+03	9.238617E-05	1.315133E-05
3.435948E+03	9.637292E-05	1.361738E-05
3.445879E+03	1.005983E-04	1.410834E-05
3.455809E+03	1.050775E-04	1.462556E-05
3.465740E+03	1.098390E-04	1.517215E-05
3.475670E+03	1.148877E-04	1.574789E-05
3.485601E+03	1.202413E-04	1.635425E-05
3.495531E+03	1.259182E-04	1.699273E-05
3.505462E+03	1.319376E-04	1.766485E-05
3.515392E+03	1.383352E-04	1.837426E-05
3.525323E+03	1.451175E-04	1.912060E-05
3.535253E+03	1.523066E-04	1.990549E-05
3.545184E+03	1.599248E-04	2.073053E-05
3.555114E+03	1.679955E-04	2.159735E-05
3.565045E+03	1.765626E-04	2.251007E-05
3.574975E+03	1.856330E-04	2.346798E-05
3.584906E+03	1.952321E-04	2.447263E-05
3.594836E+03	2.053859E-04	2.552557E-05
3.604767E+03	2.161210E-04	2.662826E-05
3.614697E+03	2.274885E-04	2.778511E-05
3.624628E+03	2.394930E-04	2.899462E-05
3.634558E+03	2.521613E-04	3.025799E-05
3.644489E+03	2.655201E-04	3.157627E-05
3.654419E+03	2.795955E-04	3.295032E-05
3.664350E+03	2.944442E-04	3.438447E-05
3.674280E+03	3.100621E-04	3.587581E-05
3.684211E+03	3.264722E-04	3.742451E-05
3.694141E+03	3.436959E-04	3.903052E-05
3.704071E+03	3.617527E-04	4.069343E-05
3.714002E+03	3.806591E-04	4.241250E-05
3.723932E+03	4.004708E-04	4.419118E-05
3.733863E+03	4.211604E-04	4.602368E-05
3.743793E+03	4.427346E-04	4.790796E-05
3.753724E+03	4.651956E-04	4.984154E-05
3.763654E+03	4.885404E-04	5.182138E-05
3.773585E+03	5.127605E-04	5.384389E-05
3.783515E+03	5.378958E-04	5.591056E-05
3.793446E+03	5.638177E-04	5.800539E-05
3.803376E+03	5.906087E-04	6.013448E-05
3.813307E+03	6.181774E-04	6.228603E-05
3.823237E+03	6.464779E-04	6.445323E-05
3.833168E+03	6.754553E-04	6.662858E-05
3.843098E+03	7.051153E-04	6.881078E-05
3.853029E+03	7.352458E-04	7.097747E-05
3.862959E+03	7.659054E-04	7.313309E-05
3.872890E+03	7.968508E-04	7.525335E-05
3.882820E+03	8.281315E-04	7.734232E-05
3.892751E+03	8.595579E-04	7.938189E-05
3.902681E+03	8.910083E-04	8.136088E-05
3.912612E+03	9.223542E-04	8.326811E-05
3.922542E+03	9.534624E-04	8.509247E-05
3.932473E+03	9.841989E-04	8.682343E-05
3.942403E+03	1.014525E-03	8.845928E-05
3.952334E+03	1.044118E-03	8.997401E-05
3.962264E+03	1.072948E-03	9.136799E-05
3.972195E+03	1.100999E-03	9.264281E-05
3.982125E+03	1.128068E-03	9.378454E-05
3.992056E+03	1.153951E-03	9.478011E-05
4.001986E+03	1.178784E-03	9.564481E-05
4.011917E+03	1.202402E-03	9.636916E-05
4.021847E+03	1.224762E-03	9.695425E-05
4.031778E+03	1.245842E-03	9.740275E-05
4.041708E+03	1.265527E-03	9.771020E-05
4.051639E+03	1.284065E-03	9.790055E-05
4.061569E+03	1.301383E-03	9.797217E-05
4.071500E+03	1.317533E-03	9.793338E-05
4.081430E+03	1.332587E-03	9.779360E-05
4.091360E+03	1.346629E-03	9.756271E-05
4.101291E+03	1.359751E-03	9.725106E-05
4.111221E+03	1.372051E-03	9.686899E-05
4.121152E+03	1.383636E-03	9.642699E-05
4.131082E+03	1.394613E-03	9.593530E-05
4.141013E+03	1.405092E-03	9.540385E-05
4.150943E+03	1.415182E-03	9.484225E-05
4.160874E+03	1.424989E-03	9.425947E-05
