#wls	flux	fluxerr
1.588878E+03	1.767691E-05	5.701022E-06
1.628600E+03	1.718637E-05	5.500853E-06
1.668322E+03	1.671054E-05	5.306977E-06
1.708044E+03	1.624849E-05	5.119054E-06
1.747766E+03	1.580508E-05	4.938549E-06
1.787488E+03	1.538209E-05	4.765927E-06
1.827210E+03	1.497863E-05	4.600805E-06
1.866931E+03	1.459905E-05	4.444402E-06
1.906653E+03	1.424244E-05	4.296295E-06
1.946375E+03	1.391281E-05	4.157539E-06
1.986097E+03	1.361151E-05	4.028349E-06
2.025819E+03	1.333987E-05	3.908905E-06
2.065541E+03	1.309690E-05	3.798697E-06
2.105263E+03	1.288616E-05	3.698522E-06
2.144985E+03	1.270885E-05	3.608456E-06
2.184707E+03	1.256622E-05	3.528567E-06
2.224429E+03	1.245750E-05	3.458327E-06
2.264151E+03	1.238828E-05	3.398963E-06
2.303873E+03	1.235595E-05	3.349389E-06
2.343595E+03	1.236432E-05	3.310263E-06
2.383317E+03	1.241741E-05	3.282233E-06
2.423039E+03	1.251341E-05	3.264361E-06
2.462761E+03	1.265703E-05	3.257397E-06
2.502483E+03	1.285142E-05	3.261613E-06
2.542205E+03	1.310030E-05	3.277365E-06
2.581927E+03	1.340810E-05	3.305113E-06
2.621648E+03	1.378012E-05	3.345442E-06
2.661370E+03	1.422270E-05	3.399092E-06
2.701092E+03	1.474584E-05	3.467542E-06
2.740814E+03	1.535420E-05	3.550862E-06
2.780536E+03	1.606130E-05	3.651035E-06
2.820258E+03	1.688353E-05	3.770448E-06
2.859980E+03	1.783266E-05	3.910175E-06
2.899702E+03	1.893499E-05	4.074195E-06
2.939424E+03	2.021389E-05	4.265390E-06
2.979146E+03	2.170178E-05	4.488084E-06
2.989076E+03	2.210959E-05	4.549003E-06
2.999007E+03	2.253685E-05	4.612967E-06
3.008937E+03	2.297753E-05	4.678686E-06
3.018868E+03	2.343933E-05	4.747671E-06
3.028798E+03	2.391971E-05	4.819339E-06
3.038729E+03	2.441589E-05	4.893070E-06
3.048659E+03	2.493612E-05	4.970452E-06
3.058590E+03	2.547782E-05	5.050893E-06
3.068520E+03	2.604207E-05	5.134531E-06
3.078451E+03	2.663004E-05	5.221517E-06
3.088381E+03	2.724293E-05	5.312003E-06
3.098312E+03	2.788206E-05	5.406159E-06
3.108242E+03	2.854880E-05	5.504159E-06
3.118173E+03	2.924896E-05	5.607021E-06
3.128103E+03	2.997549E-05	5.713284E-06
3.138034E+03	3.073887E-05	5.824841E-06
3.147964E+03	3.153184E-05	5.940197E-06
3.157895E+03	3.236549E-05	6.061326E-06
3.167825E+03	3.323236E-05	6.186697E-06
3.177756E+03	3.414424E-05	6.318373E-06
3.187686E+03	3.509860E-05	6.455734E-06
3.197617E+03	3.609783E-05	6.599064E-06
3.207547E+03	3.713901E-05	6.747679E-06
3.217478E+03	3.823559E-05	6.903855E-06
3.227408E+03	3.938511E-05	7.066958E-06
3.237339E+03	4.059655E-05	7.238400E-06
3.247269E+03	4.186144E-05	7.416465E-06
3.257200E+03	4.318897E-05	7.602578E-06
3.267130E+03	4.458277E-05	7.797153E-06
3.277061E+03	4.604668E-05	8.000624E-06
3.286991E+03	4.759168E-05	8.214633E-06
3.296922E+03	4.920856E-05	8.437314E-06
3.306852E+03	5.091590E-05	8.671576E-06
3.316783E+03	5.270415E-05	8.915482E-06
3.326713E+03	5.459340E-05	9.172116E-06
3.336643E+03	5.658179E-05	9.440809E-06
3.346574E+03	5.867513E-05	9.722169E-06
3.356504E+03	6.087088E-05	1.001540E-05
3.366435E+03	6.319257E-05	1.032398E-05
3.376365E+03	6.563867E-05	1.064721E-05
3.386296E+03	6.821637E-05	1.098581E-05
3.396226E+03	7.093331E-05	1.134051E-05
3.406157E+03	7.379747E-05	1.171209E-05
3.416087E+03	7.681727E-05	1.210135E-05
3.426018E+03	8.001283E-05	1.251087E-05
3.435948E+03	8.337135E-05	1.293802E-05
3.445879E+03	8.691332E-05	1.338539E-05
3.455809E+03	9.066164E-05	1.385581E-05
3.465740E+03	9.460210E-05	1.434637E-05
3.475670E+03	9.877160E-05	1.486195E-05
3.485601E+03	1.031546E-04	1.539939E-05
3.495531E+03	1.077914E-04	1.596388E-05
3.505462E+03	1.126648E-04	1.655201E-05
3.515392E+03	1.178185E-04	1.716926E-05
3.525323E+03	1.232505E-04	1.781435E-05
3.535253E+03	1.289569E-04	1.848572E-05
3.545184E+03	1.349864E-04	1.918929E-05
3.555114E+03	1.413364E-04	1.992353E-05
3.565045E+03	1.480214E-04	2.068932E-05
3.574975E+03	1.550563E-04	2.148751E-05
3.584906E+03	1.624559E-04	2.231890E-05
3.594836E+03	1.702356E-04	2.318424E-05
3.604767E+03	1.784103E-04	2.408421E-05
3.614697E+03	1.869952E-04	2.501940E-05
3.624628E+03	1.960050E-04	2.599032E-05
3.634558E+03	2.054822E-04	2.700100E-05
3.644489E+03	2.153865E-04	2.804455E-05
3.654419E+03	2.257580E-04	2.912462E-05
3.664350E+03	2.366093E-04	3.024115E-05
3.674280E+03	2.479856E-04	3.139818E-05
3.684211E+03	2.598326E-04	3.258703E-05
3.694141E+03	2.721918E-04	3.381118E-05
3.704071E+03	2.851092E-04	3.507452E-05
3.714002E+03	2.985167E-04	3.636678E-05
3.723932E+03	3.124970E-04	3.769623E-05
3.733863E+03	3.269712E-04	3.905146E-05
3.743793E+03	3.420245E-04	4.044085E-05
3.753724E+03	3.575659E-04	4.185173E-05
3.763654E+03	3.736830E-04	4.329263E-05
3.773585E+03	3.903227E-04	4.475547E-05
3.783515E+03	4.074204E-04	4.623120E-05
3.793446E+03	4.250669E-04	4.772848E-05
3.803376E+03	4.431349E-04	4.923138E-05
3.813307E+03	4.617171E-04	5.074873E-05
3.823237E+03	4.807330E-04	5.227013E-05
3.833168E+03	5.001542E-04	5.379117E-05
3.843098E+03	5.198812E-04	5.530004E-05
3.853029E+03	5.400114E-04	5.680614E-05
3.862959E+03	5.604410E-04	5.829749E-05
3.872890E+03	5.811281E-04	5.976899E-05
3.882820E+03	6.019504E-04	6.120761E-05
3.892751E+03	6.230139E-04	6.262381E-05
3.902681E+03	6.441944E-04	6.400476E-05
3.912612E+03	6.654414E-04	6.534543E-05
3.922542E+03	6.867031E-04	6.664097E-05
3.932473E+03	7.078376E-04	6.787811E-05
3.942403E+03	7.289713E-04	6.906968E-05
3.952334E+03	7.499656E-04	7.020320E-05
3.962264E+03	7.707714E-04	7.127506E-05
3.972195E+03	7.913417E-04	7.228212E-05
3.982125E+03	8.115294E-04	7.321245E-05
3.992056E+03	8.314972E-04	7.408239E-05
4.001986E+03	8.511078E-04	7.488118E-05
4.011917E+03	8.703289E-04	7.560783E-05
4.021847E+03	8.891331E-04	7.626193E-05
4.031778E+03	9.073840E-04	7.683396E-05
4.041708E+03	9.252904E-04	7.734388E-05
4.051639E+03	9.427287E-04	7.778334E-05
4.061569E+03	9.596922E-04	7.815407E-05
4.071500E+03	9.760594E-04	7.844860E-05
4.081430E+03	9.920747E-04	7.868901E-05
4.091360E+03	1.007627E-03	7.886859E-05
4.101291E+03	1.022604E-03	7.898086E-05
4.111221E+03	1.037272E-03	7.904898E-05
4.121152E+03	1.051529E-03	7.906695E-05
4.131082E+03	1.065265E-03	7.902899E-05
4.141013E+03	1.078768E-03	7.895856E-05
4.150943E+03	1.091799E-03	7.884032E-05
4.160874E+03	1.104656E-03	7.869770E-05
4.170804E+03	1.117094E-03	7.851526E-05
4.180735E+03	1.129416E-03	7.831627E-05
4.190665E+03	1.141374E-03	7.808517E-05
4.200596E+03	1.153271E-03	7.784474E-05
4.210526E+03	1.164852E-03	7.757930E-05
4.220457E+03	1.176279E-03	7.730165E-05
4.230387E+03	1.187713E-03	7.702398E-05
4.240318E+03	1.198885E-03	7.673041E-05
4.250248E+03	1.209951E-03	7.643283E-05
4.260179E+03	1.220923E-03	7.613369E-05
4.270109E+03	1.231806E-03	7.583502E-05
4.280040E+03	1.242605E-03	7.553881E-05
4.289970E+03	1.253323E-03	7.524701E-05
4.299901E+03	1.263959E-03	7.496128E-05
4.309831E+03	1.274511E-03	7.468340E-05
4.319762E+03	1.284976E-03	7.441489E-05
4.329692E+03	1.295353E-03	7.415758E-05
4.339623E+03	1.305637E-03	7.391310E-05
4.349553E+03	1.315829E-03	7.368328E-05
4.359484E+03	1.325772E-03	7.346128E-05
4.369414E+03	1.335777E-03	7.326633E-05
4.379345E+03	1.345525E-03	7.308264E-05
4.389275E+03	1.355327E-03	7.292905E-05
4.399206E+03	1.364862E-03	7.278995E-05
4.409136E+03	1.374441E-03	7.268378E-05
4.419067E+03	1.383732E-03	7.259461E-05
4.428997E+03	1.392882E-03	7.253184E-05
4.438928E+03	1.402033E-03	7.250377E-05
4.448858E+03	1.410835E-03	7.249191E-05
4.458788E+03	1.419418E-03	7.250274E-05
4.468719E+03	1.427743E-03	7.253378E-05
4.478649E+03	1.435764E-03	7.258211E-05
4.488580E+03	1.443430E-03	7.264445E-05
4.498510E+03	1.450512E-03	7.270864E-05
4.508441E+03	1.457287E-03	7.278758E-05
4.518371E+03	1.463521E-03	7.286868E-05
4.528302E+03	1.468979E-03	7.293925E-05
4.538232E+03	1.473938E-03	7.301186E-05
4.548163E+03	1.477997E-03	7.306544E-05
4.558093E+03	1.481441E-03	7.311284E-05
4.568024E+03	1.483885E-03	7.313359E-05
4.577954E+03	1.485458E-03	7.313271E-05
4.587885E+03	1.486135E-03	7.310742E-05
