#wls	flux	fluxerr
1.588878E+03	4.735945E-04	1.291547E-05
1.628600E+03	5.018349E-04	1.350999E-05
1.668322E+03	5.329254E-04	1.415703E-05
1.708044E+03	5.672104E-04	1.486198E-05
1.747766E+03	6.048199E-04	1.562403E-05
1.787488E+03	6.462126E-04	1.645046E-05
1.827210E+03	6.914922E-04	1.733881E-05
1.866931E+03	7.410252E-04	1.829282E-05
1.906653E+03	7.950173E-04	1.931159E-05
1.946375E+03	8.534685E-04	2.038884E-05
1.986097E+03	9.165366E-04	2.152187E-05
2.025819E+03	9.840433E-04	2.269980E-05
2.065541E+03	1.055623E-03	2.390767E-05
2.105263E+03	1.130676E-03	2.512588E-05
2.144985E+03	1.208178E-03	2.632645E-05
2.184707E+03	1.286473E-03	2.746968E-05
2.224429E+03	1.363321E-03	2.850661E-05
2.264151E+03	1.436420E-03	2.939108E-05
2.303873E+03	1.503942E-03	3.009074E-05
2.343595E+03	1.564972E-03	3.059466E-05
2.383317E+03	1.618680E-03	3.089553E-05
2.423039E+03	1.665044E-03	3.100295E-05
2.462761E+03	1.705391E-03	3.095135E-05
2.502483E+03	1.744778E-03	3.083888E-05
2.542205E+03	1.795893E-03	3.088560E-05
2.581927E+03	1.897894E-03	3.172989E-05
2.621648E+03	2.216511E-03	3.599013E-05
2.661370E+03	2.791967E-03	4.398746E-05
2.701092E+03	3.568290E-03	5.449629E-05
2.740814E+03	4.549925E-03	6.729458E-05
2.780536E+03	5.742175E-03	8.216804E-05
2.820258E+03	7.138272E-03	9.873193E-05
2.859980E+03	8.712536E-03	1.163713E-04
2.899702E+03	1.041540E-02	1.342243E-04
2.939424E+03	1.217005E-02	1.511980E-04
2.979146E+03	1.387282E-02	1.660348E-04
2.989076E+03	1.427596E-02	1.692545E-04
2.999007E+03	1.466555E-02	1.722337E-04
3.008937E+03	1.503996E-02	1.749588E-04
3.018868E+03	1.539615E-02	1.774014E-04
3.028798E+03	1.573245E-02	1.795493E-04
3.038729E+03	1.604648E-02	1.813835E-04
3.048659E+03	1.633626E-02	1.828904E-04
3.058590E+03	1.659882E-02	1.840460E-04
3.068520E+03	1.683296E-02	1.848472E-04
3.078451E+03	1.703587E-02	1.852736E-04
3.088381E+03	1.720624E-02	1.853220E-04
3.098312E+03	1.734220E-02	1.849839E-04
3.108242E+03	1.744172E-02	1.842496E-04
3.118173E+03	1.750398E-02	1.831226E-04
3.128103E+03	1.752738E-02	1.815985E-04
3.138034E+03	1.751122E-02	1.796827E-04
3.147964E+03	1.745474E-02	1.773800E-04
3.157895E+03	1.735750E-02	1.746981E-04
3.167825E+03	1.721963E-02	1.716509E-04
3.177756E+03	1.704133E-02	1.682519E-04
3.187686E+03	1.682278E-02	1.645148E-04
3.197617E+03	1.656546E-02	1.604648E-04
3.207547E+03	1.627029E-02	1.561213E-04
3.217478E+03	1.593911E-02	1.515115E-04
3.227408E+03	1.557383E-02	1.466624E-04
3.237339E+03	1.517646E-02	1.416008E-04
3.247269E+03	1.475008E-02	1.363625E-04
3.257200E+03	1.429711E-02	1.309757E-04
3.267130E+03	1.382119E-02	1.254785E-04
3.277061E+03	1.332571E-02	1.199054E-04
3.286991E+03	1.281392E-02	1.142881E-04
3.296922E+03	1.229003E-02	1.086658E-04
3.306852E+03	1.175797E-02	1.030734E-04
3.316783E+03	1.122159E-02	9.754391E-05
3.326713E+03	1.068497E-02	9.211088E-05
3.336643E+03	1.015221E-02	8.680683E-05
3.346574E+03	9.627338E-03	8.166265E-05
3.356504E+03	9.114350E-03	7.670754E-05
3.366435E+03	8.617116E-03	7.196877E-05
3.376365E+03	8.139237E-03	6.747000E-05
3.386296E+03	7.684193E-03	6.323304E-05
3.396226E+03	7.255567E-03	5.928000E-05
3.406157E+03	6.856294E-03	5.562729E-05
3.416087E+03	6.489688E-03	5.229410E-05
3.426018E+03	6.159668E-03	4.930412E-05
3.435948E+03	5.874309E-03	4.671369E-05
3.445879E+03	5.655470E-03	4.468685E-05
3.455809E+03	5.528839E-03	4.341383E-05
3.465740E+03	5.462615E-03	4.263192E-05
3.475670E+03	5.427786E-03	4.210671E-05
3.485601E+03	5.413452E-03	4.174924E-05
3.495531E+03	5.414331E-03	4.151576E-05
3.505462E+03	5.427085E-03	4.137844E-05
3.515392E+03	5.449039E-03	4.131510E-05
3.525323E+03	5.478192E-03	4.130917E-05
3.535253E+03	5.512913E-03	4.134723E-05
3.545184E+03	5.551868E-03	4.141834E-05
3.555114E+03	5.594334E-03	4.151636E-05
3.565045E+03	5.639593E-03	4.163528E-05
3.574975E+03	5.687182E-03	4.177109E-05
3.584906E+03	5.737032E-03	4.192274E-05
