#wls	flux	fluxerr
1.588878E+03	1.771629E-05	6.256984E-07
1.628600E+03	1.737720E-05	6.126788E-07
1.668322E+03	1.705082E-05	6.001225E-07
1.708044E+03	1.674128E-05	5.881729E-07
1.747766E+03	1.644361E-05	5.766538E-07
1.787488E+03	1.616486E-05	5.658104E-07
1.827210E+03	1.590027E-05	5.554737E-07
1.866931E+03	1.565668E-05	5.458797E-07
1.906653E+03	1.543228E-05	5.369622E-07
1.946375E+03	1.522546E-05	5.286615E-07
1.986097E+03	1.504280E-05	5.212031E-07
2.025819E+03	1.488273E-05	5.145270E-07
2.065541E+03	1.474644E-05	5.086700E-07
2.105263E+03	1.463783E-05	5.037609E-07
2.144985E+03	1.455303E-05	4.996607E-07
2.184707E+03	1.449617E-05	4.965048E-07
2.224429E+03	1.446887E-05	4.943417E-07
2.264151E+03	1.447552E-05	4.933135E-07
2.303873E+03	1.451301E-05	4.933044E-07
2.343595E+03	1.458880E-05	4.945595E-07
2.383317E+03	1.470294E-05	4.970687E-07
2.423039E+03	1.485845E-05	5.009223E-07
2.462761E+03	1.505610E-05	5.061332E-07
2.502483E+03	1.530519E-05	5.129997E-07
2.542205E+03	1.560774E-05	5.215717E-07
2.581927E+03	1.597192E-05	5.321035E-07
2.621648E+03	1.639846E-05	5.445977E-07
2.661370E+03	1.689743E-05	5.593649E-07
2.701092E+03	1.747741E-05	5.766620E-07
2.740814E+03	1.815165E-05	5.968939E-07
2.780536E+03	1.892567E-05	6.202060E-07
2.820258E+03	1.981992E-05	6.472268E-07
2.859980E+03	2.084390E-05	6.782177E-07
2.899702E+03	2.202402E-05	7.139825E-07
2.939424E+03	2.337948E-05	7.550773E-07
2.979146E+03	2.493702E-05	8.022898E-07
2.989076E+03	2.536044E-05	8.151178E-07
2.999007E+03	2.579894E-05	8.283999E-07
3.008937E+03	2.625307E-05	8.421522E-07
3.018868E+03	2.672811E-05	8.565424E-07
3.028798E+03	2.721538E-05	8.712905E-07
3.038729E+03	2.772013E-05	8.865622E-07
3.048659E+03	2.824300E-05	9.023771E-07
3.058590E+03	2.878974E-05	9.189165E-07
3.068520E+03	2.935107E-05	9.358816E-07
3.078451E+03	2.993268E-05	9.534523E-07
3.088381E+03	3.053536E-05	9.716512E-07
3.098312E+03	3.116535E-05	9.906749E-07
3.108242E+03	3.181270E-05	1.010204E-06
3.118173E+03	3.248364E-05	1.030434E-06
3.128103E+03	3.317906E-05	1.051391E-06
3.138034E+03	3.390582E-05	1.073290E-06
3.147964E+03	3.465319E-05	1.095787E-06
3.157895E+03	3.542797E-05	1.119095E-06
3.167825E+03	3.623755E-05	1.143444E-06
3.177756E+03	3.707051E-05	1.168470E-06
3.187686E+03	3.793416E-05	1.194401E-06
3.197617E+03	3.882967E-05	1.221270E-06
3.207547E+03	3.976523E-05	1.249331E-06
3.217478E+03	4.072834E-05	1.278186E-06
3.227408E+03	4.172712E-05	1.308088E-06
3.237339E+03	4.277037E-05	1.339308E-06
3.247269E+03	4.384474E-05	1.371423E-06
3.257200E+03	4.495896E-05	1.404702E-06
3.267130E+03	4.612256E-05	1.439438E-06
3.277061E+03	4.732120E-05	1.475179E-06
3.286991E+03	4.856431E-05	1.512213E-06
3.296922E+03	4.985353E-05	1.550587E-06
3.306852E+03	5.119946E-05	1.590625E-06
3.316783E+03	5.258624E-05	1.631827E-06
3.326713E+03	5.402432E-05	1.674513E-06
3.336643E+03	5.552523E-05	1.719034E-06
3.346574E+03	5.707176E-05	1.764850E-06
3.356504E+03	5.867524E-05	1.812306E-06
3.366435E+03	6.034817E-05	1.861780E-06
3.376365E+03	6.207185E-05	1.912689E-06
3.386296E+03	6.385857E-05	1.965403E-06
3.396226E+03	6.572184E-05	2.020331E-06
3.406157E+03	6.764130E-05	2.076839E-06
3.416087E+03	6.963025E-05	2.135327E-06
3.426018E+03	7.170336E-05	2.196237E-06
3.435948E+03	7.383833E-05	2.258876E-06
3.445879E+03	7.604954E-05	2.323675E-06
3.455809E+03	7.835293E-05	2.391113E-06
3.465740E+03	8.072400E-05	2.460430E-06
3.475670E+03	8.319275E-05	2.532533E-06
3.485601E+03	8.573312E-05	2.606615E-06
3.495531E+03	8.836144E-05	2.683166E-06
3.505462E+03	9.109593E-05	2.762725E-06
3.515392E+03	9.390779E-05	2.844408E-06
3.525323E+03	9.681472E-05	2.928740E-06
3.535253E+03	9.983631E-05	3.016301E-06
