#wls	flux	fluxerr
1.588878E+03	5.068376E-05	3.411704E-06
1.628600E+03	4.793778E-05	3.211039E-06
1.668322E+03	4.524937E-05	3.015688E-06
1.708044E+03	4.264750E-05	2.827569E-06
1.747766E+03	4.013539E-05	2.646860E-06
1.787488E+03	3.772423E-05	2.474253E-06
1.827210E+03	3.543059E-05	2.310773E-06
1.866931E+03	3.326253E-05	2.156863E-06
1.906653E+03	3.122708E-05	2.012882E-06
1.946375E+03	2.933011E-05	1.879102E-06
1.986097E+03	2.757634E-05	1.755702E-06
2.025819E+03	2.597368E-05	1.643053E-06
2.065541E+03	2.452780E-05	1.541363E-06
2.105263E+03	2.323085E-05	1.449980E-06
2.144985E+03	2.209079E-05	1.369240E-06
2.184707E+03	2.110639E-05	1.298890E-06
2.224429E+03	2.027621E-05	1.238659E-06
2.264151E+03	1.959882E-05	1.188274E-06
2.303873E+03	1.907913E-05	1.147834E-06
2.343595E+03	1.871303E-05	1.116888E-06
2.383317E+03	1.850357E-05	1.095404E-06
2.423039E+03	1.845487E-05	1.083402E-06
2.462761E+03	1.856728E-05	1.080665E-06
2.502483E+03	1.885461E-05	1.087743E-06
2.542205E+03	1.931971E-05	1.104526E-06
2.581927E+03	1.998286E-05	1.131872E-06
2.621648E+03	2.085750E-05	1.170205E-06
2.661370E+03	2.197336E-05	1.220814E-06
2.701092E+03	2.335428E-05	1.284590E-06
2.740814E+03	2.503893E-05	1.363165E-06
2.780536E+03	2.706951E-05	1.458258E-06
2.820258E+03	2.949460E-05	1.571821E-06
2.859980E+03	3.236873E-05	1.705988E-06
2.899702E+03	3.575966E-05	1.863437E-06
2.939424E+03	3.972773E-05	2.046281E-06
2.979146E+03	4.434777E-05	2.257205E-06
2.989076E+03	4.561142E-05	2.314517E-06
2.999007E+03	4.692332E-05	2.373862E-06
3.008937E+03	4.827945E-05	2.435011E-06
3.018868E+03	4.968568E-05	2.498239E-06
3.028798E+03	5.114300E-05	2.563570E-06
3.038729E+03	5.264696E-05	2.630757E-06
3.048659E+03	5.420367E-05	2.700080E-06
3.058590E+03	5.581400E-05	2.771556E-06
3.068520E+03	5.747874E-05	2.845197E-06
3.078451E+03	5.919292E-05	2.920731E-06
3.088381E+03	6.096284E-05	2.998442E-06
3.098312E+03	6.279535E-05	3.078638E-06
3.108242E+03	6.467901E-05	3.160728E-06
3.118173E+03	6.662053E-05	3.245013E-06
3.128103E+03	6.862048E-05	3.331490E-06
3.138034E+03	7.068605E-05	3.420479E-06
3.147964E+03	7.280488E-05	3.511350E-06
3.157895E+03	7.499073E-05	3.604736E-06
3.167825E+03	7.723784E-05	3.700326E-06
3.177756E+03	7.954673E-05	3.798116E-06
3.187686E+03	8.191821E-05	3.898111E-06
3.197617E+03	8.436051E-05	4.000669E-06
3.207547E+03	8.687496E-05	4.105816E-06
3.217478E+03	8.944781E-05	4.212869E-06
3.227408E+03	9.210340E-05	4.322938E-06
3.237339E+03	9.482025E-05	4.434977E-06
3.247269E+03	9.762417E-05	4.550157E-06
3.257200E+03	1.005017E-04	4.667806E-06
3.267130E+03	1.034639E-04	4.788404E-06
3.277061E+03	1.065145E-04	4.912069E-06
3.286991E+03	1.096489E-04	5.038555E-06
3.296922E+03	1.128893E-04	5.168829E-06
3.306852E+03	1.162238E-04	5.302296E-06
3.316783E+03	1.196769E-04	5.440019E-06
3.326713E+03	1.232379E-04	5.581458E-06
3.336643E+03	1.269343E-04	5.727792E-06
3.346574E+03	1.307670E-04	5.878993E-06
3.356504E+03	1.347573E-04	6.035951E-06
3.366435E+03	1.388991E-04	6.198307E-06
3.376365E+03	1.432375E-04	6.367990E-06
3.386296E+03	1.477596E-04	6.544333E-06
3.396226E+03	1.525162E-04	6.729480E-06
3.406157E+03	1.574980E-04	6.922905E-06
3.416087E+03	1.627624E-04	7.127005E-06
3.426018E+03	1.683269E-04	7.342399E-06
3.435948E+03	1.742110E-04	7.569786E-06
3.445879E+03	1.804580E-04	7.810870E-06
3.455809E+03	1.871091E-04	8.067254E-06
3.465740E+03	1.941636E-04	8.338693E-06
3.475670E+03	2.016630E-04	8.626763E-06
3.485601E+03	2.096108E-04	8.931384E-06
3.495531E+03	2.180218E-04	9.252958E-06
3.505462E+03	2.269249E-04	9.592471E-06
