#wls	flux	fluxerr
1.588878E+03	4.792070E-04	1.431705E-05
1.628600E+03	5.066998E-04	1.494111E-05
1.668322E+03	5.368739E-04	1.561793E-05
1.708044E+03	5.699913E-04	1.635119E-05
1.747766E+03	6.062573E-04	1.714241E-05
1.787488E+03	6.459226E-04	1.799390E-05
1.827210E+03	6.891577E-04	1.890524E-05
1.866931E+03	7.362193E-04	1.987790E-05
1.906653E+03	7.872535E-04	2.090980E-05
1.946375E+03	8.422619E-04	2.199471E-05
1.986097E+03	9.012720E-04	2.312692E-05
2.025819E+03	9.640350E-04	2.429353E-05
2.065541E+03	1.030116E-03	2.547742E-05
2.105263E+03	1.099004E-03	2.666033E-05
2.144985E+03	1.169555E-03	2.780986E-05
2.184707E+03	1.240318E-03	2.888860E-05
2.224429E+03	1.309301E-03	2.984976E-05
2.264151E+03	1.373688E-03	3.063218E-05
2.303873E+03	1.432330E-03	3.121694E-05
2.343595E+03	1.484277E-03	3.159189E-05
2.383317E+03	1.528618E-03	3.174806E-05
2.423039E+03	1.565041E-03	3.169076E-05
2.462761E+03	1.594857E-03	3.145834E-05
2.502483E+03	1.622658E-03	3.114974E-05
2.542205E+03	1.660580E-03	3.099519E-05
2.581927E+03	1.748153E-03	3.169595E-05
2.621648E+03	2.043202E-03	3.594984E-05
2.661370E+03	2.587235E-03	4.413121E-05
2.701092E+03	3.327006E-03	5.495961E-05
2.740814E+03	4.266829E-03	6.819090E-05
2.780536E+03	5.412924E-03	8.360546E-05
2.820258E+03	6.760191E-03	1.008086E-04
2.859980E+03	8.285190E-03	1.191628E-04
2.899702E+03	9.940712E-03	1.377644E-04
2.939424E+03	1.165355E-02	1.554778E-04
2.979146E+03	1.332363E-02	1.709900E-04
2.989076E+03	1.372025E-02	1.743594E-04
2.999007E+03	1.410434E-02	1.774815E-04
3.008937E+03	1.447393E-02	1.803380E-04
3.018868E+03	1.482671E-02	1.829070E-04
3.028798E+03	1.516035E-02	1.851676E-04
3.038729E+03	1.547283E-02	1.871037E-04
3.048659E+03	1.576150E-02	1.886928E-04
3.058590E+03	1.602475E-02	1.899257E-04
3.068520E+03	1.626001E-02	1.907828E-04
3.078451E+03	1.646551E-02	1.912547E-04
3.088381E+03	1.663920E-02	1.913298E-04
