#wls	flux	fluxerr
1.588878E+03	1.677482E-05	5.539523E-06
1.628600E+03	1.635532E-05	5.359886E-06
1.668322E+03	1.594898E-05	5.185893E-06
1.708044E+03	1.555475E-05	5.017155E-06
1.747766E+03	1.517448E-05	4.854218E-06
1.787488E+03	1.481513E-05	4.699223E-06
1.827210E+03	1.447049E-05	4.550090E-06
1.866931E+03	1.414731E-05	4.408847E-06
1.906653E+03	1.384700E-05	4.275790E-06
1.946375E+03	1.356859E-05	4.150463E-06
1.986097E+03	1.331355E-05	4.033156E-06
2.025819E+03	1.308780E-05	3.925470E-06
2.065541E+03	1.288582E-05	3.825536E-06
2.105263E+03	1.271565E-05	3.735519E-06
2.144985E+03	1.257202E-05	3.653614E-06
2.184707E+03	1.246279E-05	3.581846E-06
2.224429E+03	1.238510E-05	3.519085E-06
2.264151E+03	1.234262E-05	3.466060E-06
2.303873E+03	1.233495E-05	3.422313E-06
2.343595E+03	1.236610E-05	3.388587E-06
2.383317E+03	1.243821E-05	3.365056E-06
2.423039E+03	1.255380E-05	3.351949E-06
2.462761E+03	1.271366E-05	3.348991E-06
2.502483E+03	1.292328E-05	3.357106E-06
2.542205E+03	1.318451E-05	3.376188E-06
2.581927E+03	1.350423E-05	3.407354E-06
2.621648E+03	1.388811E-05	3.451303E-06
2.661370E+03	1.434298E-05	3.508909E-06
2.701092E+03	1.487701E-05	3.581244E-06
2.740814E+03	1.549761E-05	3.669046E-06
2.780536E+03	1.621910E-05	3.774517E-06
2.820258E+03	1.705606E-05	3.899658E-06
2.859980E+03	1.802349E-05	4.046295E-06
2.899702E+03	1.914590E-05	4.218063E-06
2.939424E+03	2.045035E-05	4.418694E-06
2.979146E+03	2.197040E-05	4.652785E-06
2.989076E+03	2.238911E-05	4.717243E-06
2.999007E+03	2.282440E-05	4.784197E-06
3.008937E+03	2.327703E-05	4.853749E-06
3.018868E+03	2.374782E-05	4.926009E-06
3.028798E+03	2.423765E-05	5.001094E-06
3.038729E+03	2.474743E-05	5.079124E-06
3.048659E+03	2.527813E-05	5.160227E-06
3.058590E+03	2.583078E-05	5.244541E-06
3.068520E+03	2.640648E-05	5.332206E-06
3.078451E+03	2.700636E-05	5.423371E-06
3.088381E+03	2.763164E-05	5.518194E-06
3.098312E+03	2.828800E-05	5.617714E-06
3.108242E+03	2.896814E-05	5.720376E-06
3.118173E+03	2.967779E-05	5.827224E-06
3.128103E+03	3.042317E-05	5.939365E-06
3.138034E+03	3.119663E-05	6.055187E-06
3.147964E+03	3.200939E-05	6.176757E-06
3.157895E+03	3.285353E-05	6.302415E-06
3.167825E+03	3.374098E-05	6.434320E-06
3.177756E+03	3.466885E-05	6.571773E-06
3.187686E+03	3.563386E-05	6.714011E-06
3.197617E+03	3.664907E-05	6.863343E-06
3.207547E+03	3.771162E-05	7.019058E-06
3.217478E+03	3.881814E-05	7.180363E-06
3.227408E+03	3.998305E-05	7.349745E-06
3.237339E+03	4.120346E-05	7.526472E-06
3.247269E+03	4.248243E-05	7.710895E-06
3.257200E+03	4.382319E-05	7.903383E-06
3.267130E+03	4.522915E-05	8.104325E-06
3.277061E+03	4.670390E-05	8.314124E-06
3.286991E+03	4.825127E-05	8.533203E-06
3.296922E+03	4.987527E-05	8.762005E-06
3.306852E+03	5.158792E-05	9.002348E-06
3.316783E+03	5.337841E-05	9.252036E-06
3.326713E+03	5.525901E-05	9.512893E-06
3.336643E+03	5.723468E-05	9.785441E-06
3.346574E+03	5.931956E-05	1.007173E-05
3.356504E+03	6.150169E-05	1.036935E-05
3.366435E+03	6.379548E-05	1.068034E-05
3.376365E+03	6.621691E-05	1.100697E-05
3.386296E+03	6.875298E-05	1.134660E-05
3.396226E+03	7.143055E-05	1.170323E-05
3.406157E+03	7.423582E-05	1.207408E-05
3.416087E+03	7.719784E-05	1.246338E-05
3.426018E+03	8.030183E-05	1.286818E-05
3.435948E+03	8.357921E-05	1.329296E-05
3.445879E+03	8.702695E-05	1.373658E-05
3.455809E+03	9.064046E-05	1.419772E-05
3.465740E+03	9.445507E-05	1.468124E-05
3.475670E+03	9.846734E-05	1.518587E-05
3.485601E+03	1.026719E-04	1.571007E-05
3.495531E+03	1.071084E-04	1.625913E-05
3.505462E+03	1.117728E-04	1.683160E-05
3.515392E+03	1.166756E-04	1.742819E-05
3.525323E+03	1.218280E-04	1.804969E-05
3.535253E+03	1.272410E-04	1.869678E-05
3.545184E+03	1.329260E-04	1.937018E-05
3.555114E+03	1.388947E-04	2.007056E-05
3.565045E+03	1.451586E-04	2.079853E-05
3.574975E+03	1.517296E-04	2.155469E-05
3.584906E+03	1.586196E-04	2.233956E-05
3.594836E+03	1.658404E-04	2.315364E-05
3.604767E+03	1.734036E-04	2.399731E-05
3.614697E+03	1.813209E-04	2.487090E-05
3.624628E+03	1.896033E-04	2.577463E-05
3.634558E+03	1.982619E-04	2.670865E-05
3.644489E+03	2.073071E-04	2.767297E-05
3.654419E+03	2.167797E-04	2.867157E-05
3.664350E+03	2.266281E-04	2.969613E-05
3.674280E+03	2.368904E-04	3.075023E-05
3.684211E+03	2.475739E-04	3.183332E-05
3.694141E+03	2.586849E-04	3.294466E-05
3.704071E+03	2.702670E-04	3.408823E-05
3.714002E+03	2.822487E-04	3.525339E-05
3.723932E+03	2.946689E-04	3.644354E-05
3.733863E+03	3.075719E-04	3.766255E-05
3.743793E+03	3.208711E-04	3.889819E-05
3.753724E+03	3.346052E-04	4.015373E-05
3.763654E+03	3.488183E-04	4.143289E-05
3.773585E+03	3.634064E-04	4.272179E-05
3.783515E+03	3.784074E-04	4.402356E-05
3.793446E+03	3.938647E-04	4.534179E-05
3.803376E+03	4.096552E-04	4.666092E-05
3.813307E+03	4.258753E-04	4.799073E-05
3.823237E+03	4.423883E-04	4.931458E-05
3.833168E+03	4.592301E-04	5.063553E-05
3.843098E+03	4.764431E-04	5.195719E-05
3.853029E+03	4.938703E-04	5.326147E-05
3.862959E+03	5.116183E-04	5.455919E-05
3.872890E+03	5.295167E-04	5.583148E-05
3.882820E+03	5.476777E-04	5.708971E-05
3.892751E+03	5.659180E-04	5.831435E-05
3.902681E+03	5.842756E-04	5.950929E-05
3.912612E+03	6.027976E-04	6.067915E-05
3.922542E+03	6.212828E-04	6.180368E-05
3.932473E+03	6.398629E-04	6.289632E-05
3.942403E+03	6.583270E-04	6.393664E-05
3.952334E+03	6.767238E-04	6.493012E-05
3.962264E+03	6.951127E-04	6.588308E-05
3.972195E+03	7.132708E-04	6.677513E-05
3.982125E+03	7.313576E-04	6.762233E-05
3.992056E+03	7.491445E-04	6.840454E-05
4.001986E+03	7.667001E-04	6.912953E-05
4.011917E+03	7.841045E-04	6.980581E-05
4.021847E+03	8.011230E-04	7.041384E-05
4.031778E+03	8.179503E-04	7.097244E-05
4.041708E+03	8.343489E-04	7.146260E-05
4.051639E+03	8.504134E-04	7.189441E-05
4.061569E+03	8.662496E-04	7.227852E-05
4.071500E+03	8.816176E-04	7.259666E-05
4.081430E+03	8.966274E-04	7.286010E-05
4.091360E+03	9.112774E-04	7.307063E-05
4.101291E+03	9.256930E-04	7.324020E-05
4.111221E+03	9.396309E-04	7.335141E-05
4.121152E+03	9.532197E-04	7.341657E-05
4.131082E+03	9.664675E-04	7.343830E-05
4.141013E+03	9.795151E-04	7.342918E-05
4.150943E+03	9.921137E-04	7.337242E-05
4.160874E+03	1.004405E-03	7.328070E-05
4.170804E+03	1.016402E-03	7.315703E-05
4.180735E+03	1.028120E-03	7.300434E-05
4.190665E+03	1.039572E-03	7.282549E-05
4.200596E+03	1.050770E-03	7.262337E-05
4.210526E+03	1.061732E-03	7.240093E-05
4.220457E+03	1.072468E-03	7.216088E-05
4.230387E+03	1.082992E-03	7.190600E-05
4.240318E+03	1.093315E-03	7.163884E-05
4.250248E+03	1.103448E-03	7.136202E-05
4.260179E+03	1.113401E-03	7.107807E-05
4.270109E+03	1.123184E-03	7.078939E-05
4.280040E+03	1.132657E-03	7.048923E-05
4.289970E+03	1.142124E-03	7.019841E-05
4.299901E+03	1.151446E-03	6.990999E-05
4.309831E+03	1.160631E-03	6.962634E-05
4.319762E+03	1.169532E-03	6.934059E-05
4.329692E+03	1.178462E-03	6.907325E-05
4.339623E+03	1.187122E-03	6.880845E-05
4.349553E+03	1.195826E-03	6.856627E-05
4.359484E+03	1.204422E-03	6.833965E-05
4.369414E+03	1.212749E-03	6.812122E-05
4.379345E+03	1.220952E-03	6.792111E-05
4.389275E+03	1.229175E-03	6.774900E-05
4.399206E+03	1.237084E-03	6.758810E-05
4.409136E+03	1.244979E-03	6.745650E-05
4.419067E+03	1.252520E-03	6.733739E-05
4.428997E+03	1.259844E-03	6.723984E-05
4.438928E+03	1.266931E-03	6.716346E-05
4.448858E+03	1.273756E-03	6.710676E-05
4.458788E+03	1.280295E-03	6.706810E-05
4.468719E+03	1.286688E-03	6.705427E-05
4.478649E+03	1.292576E-03	6.704601E-05
4.488580E+03	1.297930E-03	6.704116E-05
4.498510E+03	1.303052E-03	6.705460E-05
4.508441E+03	1.307747E-03	6.707528E-05
4.518371E+03	1.311985E-03	6.710070E-05
4.528302E+03	1.315738E-03	6.712831E-05
4.538232E+03	1.318979E-03	6.715559E-05
4.548163E+03	1.321518E-03	6.717156E-05
4.558093E+03	1.323670E-03	6.719096E-05
4.568024E+03	1.325081E-03	6.719443E-05
4.577954E+03	1.326078E-03	6.719707E-05
4.587885E+03	1.326320E-03	6.718011E-05
4.597815E+03	1.326141E-03	6.715896E-05
4.607746E+03	1.325211E-03	6.711539E-05
4.617676E+03	1.323714E-03	6.705707E-05
4.627607E+03	1.321665E-03	6.698335E-05
4.637537E+03	1.319257E-03	6.690234E-05
4.647468E+03	1.316187E-03	6.679728E-05
4.657398E+03	1.312659E-03	6.667695E-05
4.667329E+03	1.308714E-03	6.654202E-05
4.677259E+03	1.304396E-03	6.639335E-05
4.687190E+03	1.299755E-03	6.623217E-05
4.697120E+03	1.294681E-03	6.605152E-05
4.707051E+03	1.289550E-03	6.586947E-05
4.716981E+03	1.284254E-03	6.567935E-05
4.726912E+03	1.278688E-03	6.547478E-05
4.736842E+03	1.273227E-03	6.527387E-05
4.746773E+03	1.267761E-03	6.507021E-05
4.756703E+03	1.262184E-03	6.485742E-05
4.766634E+03	1.256704E-03	6.464544E-05
4.776564E+03	1.251519E-03	6.444379E-05
4.786495E+03	1.246361E-03	6.423795E-05
4.796425E+03	1.241422E-03	6.403725E-05
4.806356E+03	1.236735E-03	6.384289E-05
4.816286E+03	1.232329E-03	6.365577E-05
4.826216E+03	1.228229E-03	6.347683E-05
4.836147E+03	1.224452E-03	6.330651E-05
4.846077E+03	1.221017E-03	6.314536E-05
4.856008E+03	1.217933E-03	6.299351E-05
4.865938E+03	1.215207E-03	6.285099E-05
4.875869E+03	1.212693E-03	6.270995E-05
4.885799E+03	1.210688E-03	6.258543E-05
4.895730E+03	1.209041E-03	6.246936E-05
4.905660E+03	1.207595E-03	6.235336E-05
4.915591E+03	1.206490E-03	6.224442E-05
4.925521E+03	1.205863E-03	6.214938E-05
4.935452E+03	1.205403E-03	6.205202E-05
4.945382E+03	1.205244E-03	6.195903E-05
4.955313E+03	1.205373E-03	6.186950E-05
4.965243E+03	1.205771E-03	6.178237E-05
4.975174E+03	1.206570E-03	6.170424E-05
4.985104E+03	1.207311E-03	6.161142E-05
4.995035E+03	1.208421E-03	6.152566E-05
5.004965E+03	1.209734E-03	6.143838E-05
5.014896E+03	1.211237E-03	6.134885E-05
5.024826E+03	1.212911E-03	6.125606E-05
5.034757E+03	1.214596E-03	6.115184E-05
5.044687E+03	1.216570E-03	6.105029E-05
5.054618E+03	1.218523E-03	6.093584E-05
5.064548E+03	1.220586E-03	6.081511E-05
5.074479E+03	1.222893E-03	6.069483E-05
5.084409E+03	1.225133E-03	6.055961E-05
5.094340E+03	1.227435E-03	6.041609E-05
5.104270E+03	1.229785E-03	6.026366E-05
5.114201E+03	1.232163E-03	6.010167E-05
5.124131E+03	1.234553E-03	5.992950E-05
5.134062E+03	1.236937E-03	5.974655E-05
5.143992E+03	1.239294E-03	5.955226E-05
5.153923E+03	1.241607E-03	5.934604E-05
5.163853E+03	1.243855E-03	5.912744E-05
5.173784E+03	1.245872E-03	5.888895E-05
5.183714E+03	1.247937E-03	5.864443E-05
5.193644E+03	1.249733E-03	5.837945E-05
5.203575E+03	1.251544E-03	5.810798E-05
5.213505E+03	1.253054E-03	5.781593E-05
