#wls	flux	fluxerr
1.588878E+03	1.474663E-05	5.705310E-07
1.628600E+03	1.454529E-05	5.617653E-07
1.668322E+03	1.435339E-05	5.533674E-07
1.708044E+03	1.417178E-05	5.453689E-07
1.747766E+03	1.400132E-05	5.378007E-07
1.787488E+03	1.384535E-05	5.307897E-07
1.827210E+03	1.369977E-05	5.241756E-07
1.866931E+03	1.356801E-05	5.180874E-07
1.906653E+03	1.345102E-05	5.125585E-07
1.946375E+03	1.334977E-05	5.076226E-07
1.986097E+03	1.326769E-05	5.034064E-07
2.025819E+03	1.320109E-05	4.997655E-07
2.065541E+03	1.315354E-05	4.968302E-07
2.105263E+03	1.312864E-05	4.947320E-07
2.144985E+03	1.312304E-05	4.933383E-07
2.184707E+03	1.314295E-05	4.928766E-07
2.224429E+03	1.318529E-05	4.932242E-07
2.264151E+03	1.325661E-05	4.946185E-07
2.303873E+03	1.335419E-05	4.969493E-07
2.343595E+03	1.348507E-05	5.004691E-07
2.383317E+03	1.364701E-05	5.050840E-07
2.423039E+03	1.384777E-05	5.110694E-07
2.462761E+03	1.408823E-05	5.184444E-07
2.502483E+03	1.436957E-05	5.272375E-07
2.542205E+03	1.470118E-05	5.377766E-07
2.581927E+03	1.508543E-05	5.501298E-07
2.621648E+03	1.552519E-05	5.643802E-07
2.661370E+03	1.603238E-05	5.809379E-07
2.701092E+03	1.661176E-05	5.999470E-07
2.740814E+03	1.727188E-05	6.216861E-07
2.780536E+03	1.802262E-05	6.464752E-07
2.820258E+03	1.887536E-05	6.746827E-07
2.859980E+03	1.984325E-05	7.067321E-07
2.899702E+03	2.093770E-05	7.429778E-07
2.939424E+03	2.218342E-05	7.842367E-07
2.979146E+03	2.359701E-05	8.310245E-07
2.989076E+03	2.398141E-05	8.437444E-07
2.999007E+03	2.437384E-05	8.567170E-07
3.008937E+03	2.478336E-05	8.702592E-07
3.018868E+03	2.520158E-05	8.840751E-07
3.028798E+03	2.563789E-05	8.984926E-07
