#wls	flux	fluxerr
1.588878E+03	4.278158E-03	1.958493E-04
1.628600E+03	4.259549E-03	1.935079E-04
1.668322E+03	4.227713E-03	1.905576E-04
1.708044E+03	4.182127E-03	1.869894E-04
1.747766E+03	4.122963E-03	1.828266E-04
1.787488E+03	4.048559E-03	1.780121E-04
1.827210E+03	3.959324E-03	1.725823E-04
1.866931E+03	3.854610E-03	1.665275E-04
1.906653E+03	3.734641E-03	1.598774E-04
1.946375E+03	3.599934E-03	1.526741E-04
1.986097E+03	3.451844E-03	1.449946E-04
2.025819E+03	3.291530E-03	1.369062E-04
2.065541E+03	3.121022E-03	1.285108E-04
2.105263E+03	2.942690E-03	1.199207E-04
2.144985E+03	2.758900E-03	1.112449E-04
2.184707E+03	2.572543E-03	1.026092E-04
2.224429E+03	2.387050E-03	9.415572E-05
2.264151E+03	2.206680E-03	8.605290E-05
2.303873E+03	2.035646E-03	7.845967E-05
2.343595E+03	1.879130E-03	7.156381E-05
2.383317E+03	1.742837E-03	6.556282E-05
2.423039E+03	1.633477E-03	6.068025E-05
2.462761E+03	1.559103E-03	5.717540E-05
2.502483E+03	1.528758E-03	5.532705E-05
2.542205E+03	1.550618E-03	5.536431E-05
2.581927E+03	1.628480E-03	5.734470E-05
2.621648E+03	1.755161E-03	6.093558E-05
2.661370E+03	1.944604E-03	6.654009E-05
2.701092E+03	2.227260E-03	7.508880E-05
2.740814E+03	2.624533E-03	8.714848E-05
2.780536E+03	3.152394E-03	1.030629E-04
2.820258E+03	3.820192E-03	1.229278E-04
2.859980E+03	4.629549E-03	1.465735E-04
2.899702E+03	5.571746E-03	1.735032E-04
2.939424E+03	6.625056E-03	2.028399E-04
2.979146E+03	7.753224E-03	2.333145E-04
2.989076E+03	8.041247E-03	2.409256E-04
2.999007E+03	8.329958E-03	2.484809E-04
3.008937E+03	8.618927E-03	2.559673E-04
3.018868E+03	8.906620E-03	2.633395E-04
3.028798E+03	9.191995E-03	2.705672E-04
3.038729E+03	9.473982E-03	2.776200E-04
3.048659E+03	9.752089E-03	2.844849E-04
3.058590E+03	1.002526E-02	2.911329E-04
3.068520E+03	1.029184E-02	2.975180E-04
3.078451E+03	1.055137E-02	3.036298E-04
3.088381E+03	1.080283E-02	3.094419E-04
3.098312E+03	1.104525E-02	3.149299E-04
3.108242E+03	1.127768E-02	3.200707E-04
3.118173E+03	1.149990E-02	3.248617E-04
3.128103E+03	1.171047E-02	3.292667E-04
3.138034E+03	1.190865E-02	3.332701E-04
3.147964E+03	1.209448E-02	3.368775E-04
3.157895E+03	1.226743E-02	3.400796E-04
3.167825E+03	1.242776E-02	3.428884E-04
3.177756E+03	1.257386E-02	3.452652E-04
3.187686E+03	1.270689E-02	3.472474E-04
3.197617E+03	1.282617E-02	3.488217E-04
3.207547E+03	1.293247E-02	3.500147E-04
3.217478E+03	1.302605E-02	3.508383E-04
3.227408E+03	1.310729E-02	3.513083E-04
3.237339E+03	1.317737E-02	3.514607E-04
3.247269E+03	1.323628E-02	3.513002E-04
3.257200E+03	1.328541E-02	3.508678E-04
3.267130E+03	1.332560E-02	3.501897E-04
3.277061E+03	1.335835E-02	3.493087E-04
3.286991E+03	1.338395E-02	3.482354E-04
3.296922E+03	1.340387E-02	3.470111E-04
3.306852E+03	1.341890E-02	3.456581E-04
3.316783E+03	1.343021E-02	3.442087E-04
3.326713E+03	1.343752E-02	3.426573E-04
3.336643E+03	1.344191E-02	3.410331E-04
3.346574E+03	1.344219E-02	3.393070E-04
3.356504E+03	1.343761E-02	3.374624E-04
3.366435E+03	1.342601E-02	3.354471E-04
3.376365E+03	1.340477E-02	3.331988E-04
3.386296E+03	1.336954E-02	3.306139E-04
3.396226E+03	1.331474E-02	3.275605E-04
3.406157E+03	1.323407E-02	3.238918E-04
3.416087E+03	1.312003E-02	3.194355E-04
3.426018E+03	1.296331E-02	3.139783E-04
3.435948E+03	1.275576E-02	3.073396E-04
3.445879E+03	1.248830E-02	2.993210E-04
3.455809E+03	1.215829E-02	2.898822E-04
3.465740E+03	1.177944E-02	2.793711E-04
3.475670E+03	1.136826E-02	2.681956E-04
3.485601E+03	1.094132E-02	2.567563E-04
3.495531E+03	1.051091E-02	2.453453E-04
3.505462E+03	1.008730E-02	2.342022E-04
3.515392E+03	9.677520E-03	2.234863E-04
3.525323E+03	9.287332E-03	2.133246E-04
3.535253E+03	8.919148E-03	2.037645E-04
3.545184E+03	8.574953E-03	1.948426E-04
3.555114E+03	8.255931E-03	1.865766E-04
3.565045E+03	7.961551E-03	1.789449E-04
3.574975E+03	7.691869E-03	1.719396E-04
3.584906E+03	7.445994E-03	1.655314E-04
3.594836E+03	7.223584E-03	1.597038E-04
3.604767E+03	7.023692E-03	1.544274E-04
3.614697E+03	6.845735E-03	1.496809E-04
3.624628E+03	6.689515E-03	1.454518E-04
3.634558E+03	6.555024E-03	1.417321E-04
3.644489E+03	6.442150E-03	1.385112E-04
3.654419E+03	6.351421E-03	1.357926E-04
3.664350E+03	6.283454E-03	1.335811E-04
3.674280E+03	6.239310E-03	1.318911E-04
3.684211E+03	6.220221E-03	1.307397E-04
3.694141E+03	6.227888E-03	1.301534E-04
3.704071E+03	6.264336E-03	1.301648E-04
3.714002E+03	6.331668E-03	1.308068E-04
3.723932E+03	6.432688E-03	1.321262E-04
3.733863E+03	6.570566E-03	1.341757E-04
3.743793E+03	6.748746E-03	1.370121E-04
3.753724E+03	4.250856E-03	8.579604E-05
3.755710E+03	4.250424E-03	8.568662E-05
3.757696E+03	4.244528E-03	8.546722E-05
3.759682E+03	4.226764E-03	8.500945E-05
3.761668E+03	4.248601E-03	8.534809E-05
3.763654E+03	4.222035E-03	8.471454E-05
3.765641E+03	4.233745E-03	8.484939E-05
3.767627E+03	4.217125E-03	8.441662E-05
3.769613E+03	4.188215E-03	8.373895E-05
3.771599E+03	4.227684E-03	8.442826E-05
3.773585E+03	4.299162E-03	8.575420E-05
3.775571E+03	4.373398E-03	8.713177E-05
3.777557E+03	4.506156E-03	8.967044E-05
3.779543E+03	4.669285E-03	9.280653E-05
3.781529E+03	4.863830E-03	9.655868E-05
3.783515E+03	4.980175E-03	9.875111E-05
3.785501E+03	5.158623E-03	1.021680E-04
3.787488E+03	5.220426E-03	1.032692E-04
3.789474E+03	5.258014E-03	1.038891E-04
3.791460E+03	5.401753E-03	1.066021E-04
3.793446E+03	5.437706E-03	1.071838E-04
3.795432E+03	5.490535E-03	1.080961E-04
3.797418E+03	5.584558E-03	1.098161E-04
3.799404E+03	5.709096E-03	1.121310E-04
3.801390E+03	5.838651E-03	1.145385E-04
3.803376E+03	5.919391E-03	1.159836E-04
3.805362E+03	6.044474E-03	1.182928E-04
3.807349E+03	6.190476E-03	1.210050E-04
3.809335E+03	6.356562E-03	1.241027E-04
3.811321E+03	6.539542E-03	1.275220E-04
3.813307E+03	6.676791E-03	1.300421E-04
3.815293E+03	6.797007E-03	1.322246E-04
3.817279E+03	6.937127E-03	1.347882E-04
3.819265E+03	7.148249E-03	1.387233E-04
3.821251E+03	7.321100E-03	1.419067E-04
3.823237E+03	7.407675E-03	1.434119E-04
3.825223E+03	7.549985E-03	1.459909E-04
3.827210E+03	7.730541E-03	1.493019E-04
3.829196E+03	7.987550E-03	1.540794E-04
3.831182E+03	8.259143E-03	1.591260E-04
3.833168E+03	8.429805E-03	1.622178E-04
3.835154E+03	8.640422E-03	1.660696E-04
3.837140E+03	8.925490E-03	1.713410E-04
3.839126E+03	9.116685E-03	1.747994E-04
3.841112E+03	9.311147E-03	1.783115E-04
3.843098E+03	9.557524E-03	1.828077E-04
3.845084E+03	9.781911E-03	1.868724E-04
3.847071E+03	1.005048E-02	1.917699E-04
3.849057E+03	1.036452E-02	1.975216E-04
3.851043E+03	1.065093E-02	2.027330E-04
3.853029E+03	1.093781E-02	2.079400E-04
3.855015E+03	1.122019E-02	2.130486E-04
3.857001E+03	1.153040E-02	2.186720E-04
3.858987E+03	1.190623E-02	2.255241E-04
3.860973E+03	1.227296E-02	2.321869E-04
3.862959E+03	1.262058E-02	2.384715E-04
3.864945E+03	1.295145E-02	2.444243E-04
3.866931E+03	1.320183E-02	2.488449E-04
3.868918E+03	1.351520E-02	2.544400E-04
3.870904E+03	1.385310E-02	2.604820E-04
3.872890E+03	1.416326E-02	2.659874E-04
3.874876E+03	1.450299E-02	2.720335E-04
3.876862E+03	1.485242E-02	2.782459E-04
3.878848E+03	1.516846E-02	2.838176E-04
3.880834E+03	1.542592E-02	2.882804E-04
3.882820E+03	1.575181E-02	2.940086E-04
3.884806E+03	1.608632E-02	2.998828E-04
3.886792E+03	1.635763E-02	3.045651E-04
3.888779E+03	1.665747E-02	3.097657E-04
3.890765E+03	1.696137E-02	3.150281E-04
3.892751E+03	1.721749E-02	3.193907E-04
3.894737E+03	1.744728E-02	3.232539E-04
3.896723E+03	1.771015E-02	3.277187E-04
3.898709E+03	1.793605E-02	3.314887E-04
3.900695E+03	1.815852E-02	3.351853E-04
3.902681E+03	1.836541E-02	3.385847E-04
3.904667E+03	1.851277E-02	3.408787E-04
3.906653E+03	1.870380E-02	3.439694E-04
3.908640E+03	1.888691E-02	3.469062E-04
3.910626E+03	1.910449E-02	3.504673E-04
3.912612E+03	1.936249E-02	3.547593E-04
3.914598E+03	1.958378E-02	3.583680E-04
3.916584E+03	1.980014E-02	3.618769E-04
3.918570E+03	1.997538E-02	3.646255E-04
3.920556E+03	2.019098E-02	3.681025E-04
3.922542E+03	2.045134E-02	3.723849E-04
3.924528E+03	2.070674E-02	3.765655E-04
3.926514E+03	2.092258E-02	3.800164E-04
3.928500E+03	2.111098E-02	3.829601E-04
3.930487E+03	2.128252E-02	3.855901E-04
3.932473E+03	2.145373E-02	3.882067E-04
3.934459E+03	2.162163E-02	3.907559E-04
3.936445E+03	2.182212E-02	3.938863E-04
3.938431E+03	2.196690E-02	3.960035E-04
3.940417E+03	2.217864E-02	3.993203E-04
3.942403E+03	2.237804E-02	4.024058E-04
3.944389E+03	2.253826E-02	4.047792E-04
3.946375E+03	2.268327E-02	4.068728E-04
3.948361E+03	2.278330E-02	4.081545E-04
3.950348E+03	2.289949E-02	4.097212E-04
3.952334E+03	2.305855E-02	4.120492E-04
3.954320E+03	2.324108E-02	4.147892E-04
3.956306E+03	2.340245E-02	4.171443E-04
3.958292E+03	2.352792E-02	4.188533E-04
3.960278E+03	2.361757E-02	4.199203E-04
3.962264E+03	2.372181E-02	4.212428E-04
3.964250E+03	2.382435E-02	4.225309E-04
3.966236E+03	2.392223E-02	4.237324E-04
3.968222E+03	2.400218E-02	4.246126E-04
3.970209E+03	2.409079E-02	4.256427E-04
3.972195E+03	2.419542E-02	4.269518E-04
3.974181E+03	2.425416E-02	4.274481E-04
3.976167E+03	2.431422E-02	4.279654E-04
3.978153E+03	2.435942E-02	4.282192E-04
3.980139E+03	2.439274E-02	4.282629E-04
3.982125E+03	2.438926E-02	4.276603E-04
3.984111E+03	2.436226E-02	4.266464E-04
3.986097E+03	2.430010E-02	4.250192E-04
3.988083E+03	2.424532E-02	4.235240E-04
3.990070E+03	2.416278E-02	4.215475E-04
3.992056E+03	2.406427E-02	4.192969E-04
3.994042E+03	2.401698E-02	4.179423E-04
3.996028E+03	2.401351E-02	4.173518E-04
3.998014E+03	2.398229E-02	4.162804E-04
4.000000E+03	2.392194E-02	4.147058E-04
4.001986E+03	2.381800E-02	4.123796E-04
4.003972E+03	2.374037E-02	4.105134E-04
4.005958E+03	2.368025E-02	4.089534E-04
4.007944E+03	2.362019E-02	4.073976E-04
4.009930E+03	2.353119E-02	4.053464E-04
4.011917E+03	2.340463E-02	4.026533E-04
4.013903E+03	2.328838E-02	4.001436E-04
4.015889E+03	2.318385E-02	3.978405E-04
4.017875E+03	2.309247E-02	3.957677E-04
4.019861E+03	2.298244E-02	3.933802E-04
4.021847E+03	2.280621E-02	3.898664E-04
4.023833E+03	2.261727E-02	3.861437E-04
4.025819E+03	2.244878E-02	3.827784E-04
4.027805E+03	2.228631E-02	3.795234E-04
4.029791E+03	2.209247E-02	3.757423E-04
4.031778E+03	2.188168E-02	3.716824E-04
4.033764E+03	2.172432E-02	3.685384E-04
4.035750E+03	2.158583E-02	3.657215E-04
4.037736E+03	2.140887E-02	3.622601E-04
4.039722E+03	2.124220E-02	3.589808E-04
4.041708E+03	2.107295E-02	3.556654E-04
4.043694E+03	2.091251E-02	3.525065E-04
4.045680E+03	2.076517E-02	3.495753E-04
4.047666E+03	2.062232E-02	3.467267E-04
4.049652E+03	2.046972E-02	3.437209E-04
4.051639E+03	2.030455E-02	3.405113E-04
4.053625E+03	2.011690E-02	3.369326E-04
4.055611E+03	1.995653E-02	3.338189E-04
4.057597E+03	1.985460E-02	3.316889E-04
4.059583E+03	1.972020E-02	3.290219E-04
4.061569E+03	1.952935E-02	3.254204E-04
