#wls	flux	fluxerr
1.588878E+03	2.321459E-05	6.852363E-06
1.628600E+03	2.243563E-05	6.573133E-06
1.668322E+03	2.168068E-05	6.303390E-06
1.708044E+03	2.094534E-05	6.041785E-06
1.747766E+03	2.023659E-05	5.790265E-06
1.787488E+03	1.955735E-05	5.549558E-06
1.827210E+03	1.891358E-05	5.321210E-06
1.866931E+03	1.830130E-05	5.103929E-06
1.906653E+03	1.772918E-05	4.899957E-06
1.946375E+03	1.719617E-05	4.708768E-06
1.986097E+03	1.670701E-05	4.531422E-06
2.025819E+03	1.625781E-05	4.366591E-06
2.065541E+03	1.585571E-05	4.215908E-06
2.105263E+03	1.550194E-05	4.079374E-06
2.144985E+03	1.519523E-05	3.956303E-06
2.184707E+03	1.493693E-05	3.846686E-06
2.224429E+03	1.473316E-05	3.751704E-06
2.264151E+03	1.458034E-05	3.670009E-06
2.303873E+03	1.447999E-05	3.601548E-06
2.343595E+03	1.443835E-05	3.547397E-06
2.383317E+03	1.445264E-05	3.506351E-06
2.423039E+03	1.452964E-05	3.479508E-06
2.462761E+03	1.466734E-05	3.465795E-06
2.502483E+03	1.487343E-05	3.466397E-06
2.542205E+03	1.514702E-05	3.480415E-06
2.581927E+03	1.549713E-05	3.509186E-06
2.621648E+03	1.592674E-05	3.552557E-06
2.661370E+03	1.644462E-05	3.611582E-06
2.701092E+03	1.705596E-05	3.686399E-06
2.740814E+03	1.777247E-05	3.778428E-06
2.780536E+03	1.860264E-05	3.888230E-06
2.820258E+03	1.955978E-05	4.017196E-06
2.859980E+03	2.066608E-05	4.168285E-06
2.899702E+03	2.193633E-05	4.342625E-06
2.939424E+03	2.339572E-05	4.543103E-06
2.979146E+03	2.508293E-05	4.774743E-06
2.989076E+03	2.554366E-05	4.837823E-06
2.999007E+03	2.602457E-05	4.903742E-06
3.008937E+03	2.651934E-05	4.971252E-06
3.018868E+03	2.703597E-05	5.041804E-06
3.028798E+03	2.757176E-05	5.114825E-06
3.038729E+03	2.812764E-05	5.190429E-06
3.048659E+03	2.870458E-05	5.268731E-06
3.058590E+03	2.930365E-05	5.349859E-06
3.068520E+03	2.992999E-05	5.434678E-06
3.078451E+03	3.058093E-05	5.522618E-06
3.088381E+03	3.125775E-05	5.613832E-06
3.098312E+03	3.196181E-05	5.708483E-06
3.108242E+03	3.269461E-05	5.806749E-06
3.118173E+03	3.346215E-05	5.909598E-06
3.128103E+03	3.425731E-05	6.015671E-06
3.138034E+03	3.509088E-05	6.126764E-06
3.147964E+03	3.596036E-05	6.242319E-06
3.157895E+03	3.687265E-05	6.363413E-06
3.167825E+03	3.782038E-05	6.488648E-06
3.177756E+03	3.881573E-05	6.619983E-06
3.187686E+03	3.985640E-05	6.756881E-06
3.197617E+03	4.094513E-05	6.899654E-06
3.207547E+03	4.208482E-05	7.048636E-06
3.217478E+03	4.327861E-05	7.204185E-06
3.227408E+03	4.453554E-05	7.367624E-06
3.237339E+03	4.585378E-05	7.538448E-06
3.247269E+03	4.723717E-05	7.717087E-06
3.257200E+03	4.868981E-05	7.903997E-06
3.267130E+03	5.021611E-05	8.099665E-06
3.277061E+03	5.182731E-05	8.305656E-06
3.286991E+03	5.352227E-05	8.521511E-06
3.296922E+03	5.530639E-05	8.747815E-06
3.306852E+03	5.718543E-05	8.985184E-06
3.316783E+03	5.916555E-05	9.234270E-06
3.326713E+03	6.126092E-05	9.496943E-06
3.336643E+03	6.346357E-05	9.771601E-06
3.346574E+03	6.579647E-05	1.006141E-05
3.356504E+03	6.826000E-05	1.036599E-05
3.366435E+03	7.087137E-05	1.068753E-05
3.376365E+03	7.362255E-05	1.102434E-05
3.386296E+03	7.654092E-05	1.138003E-05
3.396226E+03	7.961837E-05	1.175286E-05
3.406157E+03	8.289482E-05	1.214815E-05
3.416087E+03	8.635285E-05	1.256273E-05
3.426018E+03	9.001430E-05	1.299915E-05
3.435948E+03	9.390343E-05	1.346022E-05
3.445879E+03	9.801176E-05	1.394400E-05
3.455809E+03	1.023768E-04	1.445505E-05
3.465740E+03	1.070023E-04	1.499307E-05
3.475670E+03	1.119174E-04	1.556125E-05
3.485601E+03	1.171130E-04	1.615739E-05
3.495531E+03	1.226335E-04	1.678664E-05
3.505462E+03	1.284841E-04	1.744864E-05
3.515392E+03	1.346840E-04	1.814489E-05
3.525323E+03	1.412530E-04	1.887690E-05
3.535253E+03	1.482117E-04	1.964618E-05
3.545184E+03	1.555997E-04	2.045666E-05
3.555114E+03	1.634039E-04	2.130522E-05
3.565045E+03	1.716839E-04	2.219822E-05
3.574975E+03	1.804454E-04	2.313480E-05
3.584906E+03	1.897124E-04	2.411646E-05
3.594836E+03	1.995322E-04	2.514749E-05
3.604767E+03	2.098854E-04	2.622366E-05
3.614697E+03	2.208436E-04	2.735212E-05
3.624628E+03	2.323836E-04	2.852801E-05
3.634558E+03	2.445816E-04	2.975873E-05
3.644489E+03	2.574376E-04	3.104214E-05
3.654419E+03	2.710063E-04	3.238262E-05
3.664350E+03	2.852528E-04	3.377374E-05
3.674280E+03	3.002613E-04	3.522318E-05
3.684211E+03	3.159889E-04	3.672350E-05
3.694141E+03	3.325231E-04	3.828246E-05
3.704071E+03	3.498487E-04	3.989572E-05
