#wls	flux	fluxerr
1.588878E+03	2.512082E-05	7.344942E-07
1.628600E+03	2.439611E-05	7.120901E-07
1.668322E+03	2.369422E-05	6.903939E-07
1.708044E+03	2.301729E-05	6.694659E-07
1.747766E+03	2.236731E-05	6.493621E-07
1.787488E+03	2.174998E-05	6.302452E-07
1.827210E+03	2.116298E-05	6.120449E-07
1.866931E+03	2.060794E-05	5.948048E-07
1.906653E+03	2.008989E-05	5.786661E-07
1.946375E+03	1.960653E-05	5.635576E-07
1.986097E+03	1.915915E-05	5.495118E-07
2.025819E+03	1.875228E-05	5.366528E-07
2.065541E+03	1.838365E-05	5.249099E-07
2.105263E+03	1.805444E-05	5.143101E-07
2.144985E+03	1.776888E-05	5.049667E-07
2.184707E+03	1.752497E-05	4.968153E-07
2.224429E+03	1.732400E-05	4.898841E-07
2.264151E+03	1.717032E-05	4.842873E-07
2.303873E+03	1.706246E-05	4.799735E-07
2.343595E+03	1.700517E-05	4.770654E-07
2.383317E+03	1.699759E-05	4.755279E-07
2.423039E+03	1.704219E-05	4.754177E-07
2.462761E+03	1.714485E-05	4.768849E-07
2.502483E+03	1.730618E-05	4.799315E-07
2.542205E+03	1.753336E-05	4.847398E-07
2.581927E+03	1.782853E-05	4.913508E-07
2.621648E+03	1.819779E-05	4.999117E-07
2.661370E+03	1.865157E-05	5.106864E-07
2.701092E+03	1.919573E-05	5.238082E-07
2.740814E+03	1.984427E-05	5.396296E-07
2.780536E+03	2.060703E-05	5.583833E-07
2.820258E+03	2.149971E-05	5.804553E-07
2.859980E+03	2.254514E-05	6.064154E-07
2.899702E+03	2.376318E-05	6.367434E-07
2.939424E+03	2.518640E-05	6.722473E-07
2.979146E+03	2.684589E-05	7.136805E-07
2.989076E+03	2.730359E-05	7.251123E-07
2.999007E+03	2.777492E-05	7.368771E-07
3.008937E+03	2.826969E-05	7.492343E-07
3.018868E+03	2.878427E-05	7.620852E-07
3.028798E+03	2.931952E-05	7.754509E-07
3.038729E+03	2.987637E-05	7.893541E-07
3.048659E+03	3.045581E-05	8.038187E-07
3.058590E+03	3.105886E-05	8.188695E-07
3.068520E+03	3.168658E-05	8.345327E-07
3.078451E+03	3.234013E-05	8.508357E-07
3.088381E+03	3.302070E-05	8.678079E-07
3.098312E+03	3.372953E-05	8.854794E-07
3.108242E+03	3.446798E-05	9.038825E-07
3.118173E+03	3.523741E-05	9.230506E-07
3.128103E+03	3.603931E-05	9.430196E-07
3.138034E+03	3.687521E-05	9.638261E-07
3.147964E+03	3.775286E-05	9.856694E-07
3.157895E+03	3.866186E-05	1.008274E-06
3.167825E+03	3.961001E-05	1.031841E-06
3.177756E+03	4.059920E-05	1.056414E-06
3.187686E+03	4.163140E-05	1.082042E-06
3.197617E+03	4.271560E-05	1.108953E-06
3.207547E+03	4.384039E-05	1.136847E-06
3.217478E+03	4.501480E-05	1.165953E-06
3.227408E+03	4.624870E-05	1.196521E-06
3.237339E+03	4.752993E-05	1.228232E-06
3.247269E+03	4.886844E-05	1.261337E-06
3.257200E+03	5.027509E-05	1.296112E-06
3.267130E+03	5.173691E-05	1.332214E-06
3.277061E+03	5.326482E-05	1.369920E-06
3.286991E+03	5.487086E-05	1.409531E-06
3.296922E+03	5.654106E-05	1.450682E-06
3.306852E+03	5.829686E-05	1.493915E-06
3.316783E+03	6.012356E-05	1.538846E-06
3.326713E+03	6.204400E-05	1.586051E-06
3.336643E+03	6.404272E-05	1.635125E-06
3.346574E+03	6.614407E-05	1.686681E-06
3.356504E+03	6.833170E-05	1.740293E-06
3.366435E+03	7.063162E-05	1.796613E-06
3.376365E+03	7.303812E-05	1.855484E-06
3.386296E+03	7.554417E-05	1.916717E-06
3.396226E+03	7.817853E-05	1.981029E-06
3.406157E+03	8.092215E-05	2.047926E-06
3.416087E+03	8.380580E-05	2.118172E-06
3.426018E+03	8.682278E-05	2.191585E-06
3.435948E+03	8.996485E-05	2.267943E-06
3.445879E+03	9.326600E-05	2.348087E-06
3.455809E+03	9.671878E-05	2.431813E-06
3.465740E+03	1.003297E-04	2.519268E-06
3.475670E+03	1.040888E-04	2.610185E-06
3.485601E+03	1.080352E-04	2.705529E-06
3.495531E+03	1.121598E-04	2.805050E-06
3.505462E+03	1.164513E-04	2.908447E-06
3.515392E+03	1.209527E-04	3.016775E-06
3.525323E+03	1.256535E-04	3.129749E-06
3.535253E+03	1.305609E-04	3.247526E-06
3.545184E+03	1.356820E-04	3.370258E-06
3.555114E+03	1.410022E-04	3.497560E-06
3.565045E+03	1.465717E-04	3.630651E-06
3.574975E+03	1.523763E-04	3.769156E-06
3.584906E+03	1.584230E-04	3.913219E-06
3.594836E+03	1.647186E-04	4.062979E-06
3.604767E+03	1.712697E-04	4.218572E-06
3.614697E+03	1.780826E-04	4.380122E-06
3.624628E+03	1.851344E-04	4.547039E-06
3.634558E+03	1.924871E-04	4.720816E-06
3.644489E+03	2.001183E-04	4.900867E-06
3.654419E+03	2.080326E-04	5.087273E-06
3.664350E+03	2.162342E-04	5.280103E-06
3.674280E+03	2.247263E-04	5.479404E-06
3.684211E+03	2.335118E-04	5.685212E-06
3.694141E+03	2.425929E-04	5.897542E-06
3.704071E+03	2.519706E-04	6.116385E-06
3.714002E+03	2.616450E-04	6.341712E-06
3.723932E+03	2.716157E-04	6.573470E-06
3.733863E+03	2.818808E-04	6.811584E-06
3.743793E+03	2.924375E-04	7.055947E-06
3.753724E+03	3.032819E-04	7.306432E-06
3.763654E+03	3.143607E-04	7.561717E-06
3.773585E+03	3.257621E-04	7.823897E-06
3.783515E+03	3.374322E-04	8.091633E-06
3.793446E+03	3.493620E-04	8.364681E-06
3.803376E+03	3.615412E-04	8.642762E-06
3.813307E+03	3.739587E-04	8.925575E-06
3.823237E+03	3.866016E-04	9.212786E-06
3.833168E+03	3.994560E-04	9.504036E-06
3.843098E+03	4.125070E-04	9.798937E-06
3.853029E+03	4.257381E-04	1.009708E-05
3.862959E+03	4.391322E-04	1.039802E-05
3.872890E+03	4.526710E-04	1.070132E-05
3.882820E+03	4.663353E-04	1.100650E-05
3.892751E+03	4.801052E-04	1.131307E-05
3.902681E+03	4.939603E-04	1.162054E-05
3.912612E+03	5.078796E-04	1.192839E-05
3.922542E+03	5.218416E-04	1.223612E-05
3.932473E+03	5.358247E-04	1.254320E-05
3.942403E+03	5.498075E-04	1.284914E-05
3.952334E+03	5.637685E-04	1.315343E-05
3.962264E+03	5.775993E-04	1.345354E-05
3.972195E+03	5.914513E-04	1.375301E-05
3.982125E+03	6.052193E-04	1.404938E-05
3.992056E+03	6.188840E-04	1.434221E-05
4.001986E+03	6.324266E-04	1.463109E-05
4.011917E+03	6.458300E-04	1.491562E-05
4.021847E+03	6.590775E-04	1.519544E-05
