#wls	flux	fluxerr
1.588878E+03	1.856447E-05	6.436081E-07
1.628600E+03	1.818674E-05	6.294342E-07
1.668322E+03	1.781946E-05	6.156408E-07
1.708044E+03	1.747031E-05	6.024909E-07
1.747766E+03	1.713720E-05	5.899110E-07
1.787488E+03	1.682130E-05	5.779394E-07
1.827210E+03	1.652377E-05	5.666130E-07
1.866931E+03	1.624574E-05	5.559680E-07
1.906653E+03	1.598833E-05	5.460395E-07
1.946375E+03	1.575548E-05	5.369582E-07
1.986097E+03	1.554269E-05	5.285664E-07
2.025819E+03	1.535668E-05	5.210887E-07
2.065541E+03	1.519318E-05	5.143749E-07
2.105263E+03	1.505890E-05	5.086468E-07
2.144985E+03	1.495247E-05	5.038514E-07
2.184707E+03	1.487538E-05	5.000327E-07
2.224429E+03	1.482923E-05	4.972371E-07
2.264151E+03	1.481582E-05	4.955165E-07
2.303873E+03	1.483717E-05	4.949299E-07
2.343595E+03	1.489818E-05	4.956305E-07
2.383317E+03	1.499618E-05	4.975186E-07
2.423039E+03	1.513947E-05	5.008574E-07
2.462761E+03	1.532616E-05	5.055706E-07
2.502483E+03	1.556562E-05	5.119529E-07
2.542205E+03	1.585986E-05	5.200524E-07
2.581927E+03	1.621429E-05	5.300281E-07
2.621648E+03	1.663530E-05	5.420670E-07
2.661370E+03	1.713034E-05	5.563873E-07
2.701092E+03	1.770817E-05	5.732462E-07
2.740814E+03	1.838233E-05	5.930493E-07
2.780536E+03	1.915866E-05	6.159482E-07
2.820258E+03	2.005812E-05	6.425748E-07
2.859980E+03	2.109084E-05	6.732039E-07
2.899702E+03	2.228409E-05	7.086498E-07
2.939424E+03	2.365821E-05	7.494912E-07
2.979146E+03	2.524138E-05	7.965434E-07
2.989076E+03	2.567138E-05	8.093153E-07
2.999007E+03	2.612157E-05	8.226926E-07
3.008937E+03	2.658350E-05	8.364075E-07
3.018868E+03	2.706699E-05	8.507676E-07
3.028798E+03	2.756334E-05	8.654972E-07
3.038729E+03	2.808277E-05	8.809156E-07
3.048659E+03	2.861628E-05	8.967384E-07
3.058590E+03	2.917450E-05	9.132963E-07
3.068520E+03	2.974812E-05	9.302964E-07
3.078451E+03	3.034822E-05	9.480824E-07
3.088381E+03	3.096518E-05	9.663516E-07
3.098312E+03	3.161052E-05	9.854615E-07
3.108242E+03	3.227429E-05	1.005098E-06
3.118173E+03	3.296854E-05	1.025636E-06
3.128103E+03	3.368876E-05	1.046930E-06
3.138034E+03	3.443000E-05	1.068825E-06
3.147964E+03	3.520518E-05	1.091718E-06
3.157895E+03	3.600329E-05	1.115265E-06
3.167825E+03	3.683787E-05	1.139882E-06
3.177756E+03	3.769746E-05	1.165211E-06
3.187686E+03	3.859625E-05	1.191687E-06
3.197617E+03	3.952914E-05	1.219149E-06
3.207547E+03	4.049047E-05	1.247418E-06
3.217478E+03	4.149553E-05	1.276962E-06
3.227408E+03	4.253151E-05	1.307382E-06
3.237339E+03	4.361452E-05	1.339168E-06
3.247269E+03	4.473115E-05	1.371905E-06
3.257200E+03	4.589832E-05	1.406107E-06
3.267130E+03	4.711016E-05	1.441589E-06
3.277061E+03	4.836002E-05	1.478141E-06
3.286991E+03	4.966623E-05	1.516320E-06
3.296922E+03	5.101363E-05	1.555656E-06
3.306852E+03	5.242155E-05	1.596734E-06
3.316783E+03	5.388337E-05	1.639344E-06
3.326713E+03	5.539153E-05	1.683251E-06
3.336643E+03	5.696702E-05	1.729087E-06
3.346574E+03	5.860264E-05	1.776626E-06
3.356504E+03	6.029021E-05	1.825611E-06
3.366435E+03	6.205250E-05	1.876727E-06
3.376365E+03	6.387068E-05	1.929395E-06
3.386296E+03	6.576887E-05	1.984337E-06
3.396226E+03	6.773876E-05	2.041292E-06
