#wls	flux	fluxerr
1.588878E+03	4.214066E-05	6.600673E-06
1.628600E+03	4.011317E-05	6.244532E-06
1.668322E+03	3.814096E-05	5.900048E-06
1.708044E+03	3.621929E-05	5.566445E-06
1.747766E+03	3.436973E-05	5.246974E-06
1.787488E+03	3.259382E-05	4.941756E-06
1.827210E+03	3.089913E-05	4.651807E-06
1.866931E+03	2.929750E-05	4.378737E-06
1.906653E+03	2.778947E-05	4.122422E-06
1.946375E+03	2.638916E-05	3.884725E-06
1.986097E+03	2.509119E-05	3.664578E-06
2.025819E+03	2.390712E-05	3.463387E-06
2.065541E+03	2.283862E-05	3.281064E-06
2.105263E+03	2.188328E-05	3.116918E-06
2.144985E+03	2.104576E-05	2.971252E-06
2.184707E+03	2.032973E-05	2.844193E-06
2.224429E+03	1.973201E-05	2.734883E-06
2.264151E+03	1.925603E-05	2.643372E-06
2.303873E+03	1.890214E-05	2.569253E-06
2.343595E+03	1.867404E-05	2.512554E-06
2.383317E+03	1.857040E-05	2.472592E-06
2.423039E+03	1.859925E-05	2.449908E-06
2.462761E+03	1.876421E-05	2.444402E-06
2.502483E+03	1.906775E-05	2.455788E-06
2.542205E+03	1.952511E-05	2.485364E-06
2.581927E+03	2.013996E-05	2.532866E-06
2.621648E+03	2.093225E-05	2.600003E-06
2.661370E+03	2.191062E-05	2.686949E-06
2.701092E+03	2.310086E-05	2.795871E-06
2.740814E+03	2.452022E-05	2.927721E-06
2.780536E+03	2.619792E-05	3.084720E-06
2.820258E+03	2.816001E-05	3.268487E-06
2.859980E+03	3.043829E-05	3.481087E-06
2.899702E+03	3.306696E-05	3.724599E-06
2.939424E+03	3.608220E-05	4.001042E-06
2.979146E+03	3.952195E-05	4.312319E-06
2.989076E+03	4.045232E-05	4.395737E-06
2.999007E+03	4.141645E-05	4.481916E-06
3.008937E+03	4.240601E-05	4.569910E-06
3.018868E+03	4.342599E-05	4.660216E-06
3.028798E+03	4.448170E-05	4.753356E-06
3.038729E+03	4.556917E-05	4.848854E-06
3.048659E+03	4.668903E-05	4.946730E-06
3.058590E+03	4.784193E-05	5.047004E-06
3.068520E+03	4.902852E-05	5.149695E-06
3.078451E+03	5.025464E-05	5.255363E-06
3.088381E+03	5.151610E-05	5.363511E-06
3.098312E+03	5.281366E-05	5.474167E-06
3.108242E+03	5.414819E-05	5.587365E-06
3.118173E+03	5.552612E-05	5.703707E-06
3.128103E+03	5.694312E-05	5.822687E-06
3.138034E+03	5.840599E-05	5.944938E-06
3.147964E+03	5.991045E-05	6.069955E-06
3.157895E+03	6.145782E-05	6.197809E-06
3.167825E+03	6.305559E-05	6.329186E-06
3.177756E+03	6.469962E-05	6.463595E-06
3.187686E+03	6.639796E-05	6.601766E-06
3.197617E+03	6.814672E-05	6.743230E-06
3.207547E+03	6.995459E-05	6.888767E-06
3.217478E+03	7.181795E-05	7.037933E-06
3.227408E+03	7.374644E-05	7.191579E-06
3.237339E+03	7.574370E-05	7.349964E-06
3.247269E+03	7.780680E-05	7.512695E-06
3.257200E+03	7.994700E-05	7.680756E-06
3.267130E+03	8.216921E-05	7.854499E-06
3.277061E+03	8.447183E-05	8.033644E-06
3.286991E+03	8.686816E-05	8.219329E-06
3.296922E+03	8.936501E-05	8.412050E-06
3.306852E+03	9.196255E-05	8.611671E-06
3.316783E+03	9.468464E-05	8.820261E-06
3.326713E+03	9.752528E-05	9.037073E-06
3.336643E+03	1.005028E-04	9.263614E-06
3.346574E+03	1.036374E-04	9.501538E-06
3.356504E+03	1.069256E-04	9.750272E-06
3.366435E+03	1.103901E-04	1.001165E-05
3.376365E+03	1.140467E-04	1.028683E-05
3.386296E+03	1.179128E-04	1.057707E-05
3.396226E+03	1.220076E-04	1.088378E-05
3.406157E+03	1.263517E-04	1.120842E-05
3.416087E+03	1.309671E-04	1.155256E-05
3.426018E+03	1.358876E-04	1.191876E-05
3.435948E+03	1.411180E-04	1.230696E-05
3.445879E+03	1.467044E-04	1.272068E-05
3.455809E+03	1.526623E-04	1.316072E-05
3.465740E+03	1.590169E-04	1.362867E-05
3.475670E+03	1.658050E-04	1.412706E-05
3.485601E+03	1.730400E-04	1.465636E-05
3.495531E+03	1.807464E-04	1.521795E-05
3.505462E+03	1.889620E-04	1.581428E-05
3.515392E+03	1.976996E-04	1.644562E-05
3.525323E+03	2.069984E-04	1.711441E-05
3.535253E+03	2.168713E-04	1.782085E-05
3.545184E+03	2.273444E-04	1.856621E-05
3.555114E+03	2.384601E-04	1.935299E-05
3.565045E+03	2.502474E-04	2.018255E-05
3.574975E+03	2.627190E-04	2.105488E-05
3.584906E+03	2.759205E-04	2.197256E-05
3.594836E+03	2.898641E-04	2.293544E-05
3.604767E+03	3.045972E-04	2.394610E-05
3.614697E+03	3.201502E-04	2.500573E-05
3.624628E+03	3.365539E-04	2.611544E-05
3.634558E+03	3.538172E-04	2.727464E-05
3.644489E+03	3.719893E-04	2.848577E-05
3.654419E+03	3.910983E-04	2.974959E-05
3.664350E+03	4.111478E-04	3.106494E-05
3.674280E+03	4.322098E-04	3.243580E-05
3.684211E+03	4.542594E-04	3.385875E-05
3.694141E+03	4.773679E-04	3.533760E-05
3.704071E+03	5.015009E-04	3.686820E-05
3.714002E+03	5.266987E-04	3.845193E-05
3.723932E+03	5.529717E-04	4.008796E-05
3.733863E+03	5.803259E-04	4.177510E-05
3.743793E+03	6.087621E-04	4.351177E-05
3.753724E+03	6.382753E-04	4.529601E-05
3.763654E+03	6.688196E-04	4.712297E-05
3.773585E+03	7.004446E-04	4.899460E-05
3.783515E+03	7.330911E-04	5.090519E-05
3.793446E+03	7.667250E-04	5.285090E-05
3.803376E+03	8.013053E-04	5.482745E-05
3.813307E+03	8.367793E-04	5.682994E-05
3.823237E+03	8.730879E-04	5.885306E-05
3.833168E+03	9.101610E-04	6.089098E-05
3.843098E+03	9.479205E-04	6.293743E-05
3.853029E+03	9.862782E-04	6.498565E-05
3.862959E+03	1.025139E-03	6.702864E-05
3.872890E+03	1.064396E-03	6.905887E-05
3.882820E+03	1.103939E-03	7.106871E-05
3.892751E+03	1.143648E-03	7.305028E-05
3.902681E+03	1.183402E-03	7.499570E-05
3.912612E+03	1.223071E-03	7.689699E-05
3.922542E+03	1.262526E-03	7.874642E-05
3.932473E+03	1.301636E-03	8.053634E-05
3.942403E+03	1.340274E-03	8.225963E-05
3.952334E+03	1.378255E-03	8.390605E-05
3.962264E+03	1.415515E-03	8.547279E-05
3.972195E+03	1.452000E-03	8.695798E-05
3.982125E+03	1.487431E-03	8.834638E-05
3.992056E+03	1.521890E-03	8.964465E-05
4.001986E+03	1.555178E-03	9.084289E-05
4.011917E+03	1.587228E-03	9.193909E-05
4.021847E+03	1.618113E-03	9.293953E-05
4.031778E+03	1.647612E-03	9.383365E-05
4.041708E+03	1.675832E-03	9.462974E-05
4.051639E+03	1.702773E-03	9.532992E-05
4.061569E+03	1.728327E-03	9.593028E-05
4.071500E+03	1.752652E-03	9.644188E-05
4.081430E+03	1.775736E-03	9.686604E-05
4.091360E+03	1.797644E-03	9.720834E-05
4.101291E+03	1.818455E-03	9.747502E-05
4.111221E+03	1.838263E-03	9.767282E-05
4.121152E+03	1.857169E-03	9.780892E-05
4.131082E+03	1.875227E-03	9.788759E-05
4.141013E+03	1.892623E-03	9.791996E-05
4.150943E+03	1.909487E-03	9.791391E-05
4.160874E+03	1.925892E-03	9.787426E-05
4.170804E+03	1.941981E-03	9.780910E-05
4.180735E+03	1.957896E-03	9.772633E-05
4.190665E+03	1.973851E-03	9.763702E-05
4.200596E+03	1.989868E-03	9.754264E-05
4.210526E+03	2.006224E-03	9.745687E-05
4.220457E+03	2.022947E-03	9.738099E-05
4.230387E+03	2.040191E-03	9.732227E-05
4.240318E+03	2.058234E-03	9.729356E-05
4.250248E+03	2.077047E-03	9.729286E-05
4.260179E+03	2.096913E-03	9.733278E-05
4.270109E+03	2.117931E-03	9.741699E-05
4.280040E+03	2.140263E-03	9.755194E-05
4.289970E+03	2.164074E-03	9.774395E-05
4.299901E+03	2.189468E-03	9.799640E-05
4.309831E+03	2.216735E-03	9.832081E-05
4.319762E+03	2.245849E-03	9.871437E-05
4.329692E+03	2.277087E-03	9.918761E-05
4.339623E+03	2.310524E-03	9.974196E-05
4.349553E+03	2.346340E-03	1.003833E-04
4.359484E+03	2.384500E-03	1.011083E-04
4.369414E+03	2.425129E-03	1.019202E-04
4.379345E+03	2.468254E-03	1.028185E-04
4.389275E+03	2.513801E-03	1.037983E-04
4.399206E+03	2.561788E-03	1.048586E-04
4.409136E+03	2.612061E-03	1.059918E-04
4.419067E+03	2.664496E-03	1.071916E-04
4.428997E+03	2.719001E-03	1.084531E-04
4.438928E+03	2.775239E-03	1.097624E-04
4.448858E+03	2.833044E-03	1.111125E-04
4.458788E+03	2.892144E-03	1.124926E-04
4.468719E+03	2.952231E-03	1.138909E-04
4.478649E+03	3.012888E-03	1.152921E-04
4.488580E+03	3.073742E-03	1.166821E-04
4.498510E+03	3.134460E-03	1.180486E-04
4.508441E+03	3.194537E-03	1.193734E-04
4.518371E+03	3.253520E-03	1.206405E-04
4.528302E+03	3.310942E-03	1.218338E-04
4.538232E+03	3.366410E-03	1.229406E-04
4.548163E+03	3.419298E-03	1.239397E-04
4.558093E+03	3.469155E-03	1.248171E-04
4.568024E+03	3.515712E-03	1.255654E-04
4.577954E+03	3.558420E-03	1.261676E-04
4.587885E+03	3.597017E-03	1.266171E-04
4.597815E+03	3.631217E-03	1.269068E-04
4.607746E+03	3.660721E-03	1.270291E-04
4.617676E+03	3.685377E-03	1.269816E-04
4.627607E+03	3.705195E-03	1.267677E-04
4.637537E+03	3.720097E-03	1.263877E-04
4.647468E+03	3.730243E-03	1.258496E-04
4.657398E+03	3.735707E-03	1.251586E-04
4.667329E+03	3.736710E-03	1.243246E-04
4.677259E+03	3.733539E-03	1.233594E-04
4.687190E+03	3.726611E-03	1.222786E-04
4.697120E+03	3.716228E-03	1.210940E-04
4.707051E+03	3.702808E-03	1.198205E-04
4.716981E+03	3.686790E-03	1.184735E-04
4.726912E+03	3.668705E-03	1.170711E-04
4.736842E+03	3.648855E-03	1.156233E-04
4.746773E+03	3.627845E-03	1.141498E-04
4.756703E+03	3.606110E-03	1.126641E-04
4.766634E+03	3.583912E-03	1.111742E-04
4.776564E+03	3.561788E-03	1.096964E-04
4.786495E+03	3.540017E-03	1.082386E-04
4.796425E+03	3.518985E-03	1.068117E-04
4.806356E+03	3.498825E-03	1.054187E-04
4.816286E+03	3.479911E-03	1.040698E-04
4.826216E+03	3.462431E-03	1.027693E-04
4.836147E+03	3.446460E-03	1.015179E-04
4.846077E+03	3.432100E-03	1.003174E-04
4.856008E+03	3.419481E-03	9.916993E-05
4.865938E+03	3.408621E-03	9.807462E-05
4.875869E+03	3.399438E-03	9.702756E-05
4.885799E+03	3.391881E-03	9.602589E-05
4.895730E+03	3.385938E-03	9.506794E-05
4.905660E+03	3.381502E-03	9.414929E-05
4.915591E+03	3.378446E-03	9.326524E-05
4.925521E+03	3.376625E-03	9.241063E-05
4.935452E+03	3.375818E-03	9.157846E-05
4.945382E+03	3.375927E-03	9.076519E-05
4.955313E+03	3.376786E-03	8.996566E-05
4.965243E+03	3.378232E-03	8.917491E-05
4.975174E+03	3.380103E-03	8.838829E-05
4.985104E+03	3.382250E-03	8.760155E-05
4.995035E+03	3.384530E-03	8.681088E-05
5.004965E+03	3.386817E-03	8.601302E-05
5.014896E+03	3.389058E-03	8.520671E-05
5.024826E+03	3.391022E-03	8.438639E-05
5.034757E+03	3.392745E-03	8.355333E-05
5.044687E+03	3.394085E-03	8.270444E-05
5.054618E+03	3.394968E-03	8.183856E-05
5.064548E+03	3.395331E-03	8.095477E-05
5.074479E+03	3.395177E-03	8.005398E-05
5.084409E+03	3.394386E-03	7.913414E-05
5.094340E+03	3.392963E-03	7.819636E-05
5.104270E+03	3.390790E-03	7.723891E-05
5.114201E+03	3.387806E-03	7.626162E-05
5.124131E+03	3.384012E-03	7.526577E-05
5.134062E+03	3.379284E-03	7.424989E-05
5.143992E+03	3.373617E-03	7.321539E-05
5.153923E+03	3.366882E-03	7.216101E-05
5.163853E+03	3.359078E-03	7.108840E-05
5.173784E+03	3.350081E-03	6.999671E-05
5.183714E+03	3.339898E-03	6.888797E-05
5.193644E+03	3.328418E-03	6.776184E-05
5.203575E+03	3.315667E-03	6.662091E-05
5.213505E+03	3.301623E-03	6.546681E-05
5.223436E+03	3.286218E-03	6.430037E-05
5.233366E+03	3.269470E-03	6.312410E-05
5.243297E+03	3.251473E-03	6.194206E-05
5.253227E+03	3.232287E-03	6.075751E-05
5.263158E+03	3.211939E-03	5.957310E-05
5.273088E+03	3.190595E-03	5.839402E-05
5.283019E+03	3.168334E-03	5.722364E-05
5.292949E+03	3.145376E-03	5.606782E-05
5.302880E+03	3.121845E-03	5.493051E-05
5.312810E+03	3.097999E-03	5.381785E-05
5.322741E+03	3.074056E-03	5.273504E-05
5.332671E+03	3.050188E-03	5.168628E-05
5.342602E+03	3.026681E-03	5.067750E-05
5.352532E+03	3.003759E-03	4.971342E-05
5.362463E+03	2.981526E-03	4.879650E-05
5.372393E+03	2.960327E-03	4.793309E-05
5.382324E+03	2.940199E-03	4.712432E-05
5.392254E+03	2.921283E-03	4.637292E-05
5.402185E+03	2.903594E-03	4.567951E-05
5.412115E+03	2.886994E-03	4.504236E-05
5.422046E+03	2.871342E-03	4.445963E-05
5.431976E+03	2.856258E-03	4.392590E-05
5.441907E+03	2.841354E-03	4.343546E-05
5.451837E+03	2.826180E-03	4.297993E-05
5.461768E+03	2.810511E-03	4.255343E-05
5.471698E+03	2.794428E-03	4.215459E-05
5.481629E+03	2.778285E-03	4.178602E-05
5.491559E+03	2.762341E-03	4.144889E-05
5.501490E+03	2.746758E-03	4.114282E-05
5.511420E+03	2.731601E-03	4.086604E-05
