#wls	flux	fluxerr
1.588878E+03	1.947782E-05	6.618307E-07
1.628600E+03	1.905367E-05	6.463054E-07
1.668322E+03	1.864437E-05	6.313060E-07
1.708044E+03	1.825124E-05	6.168758E-07
1.747766E+03	1.787874E-05	6.031631E-07
1.787488E+03	1.752168E-05	5.899904E-07
1.827210E+03	1.718758E-05	5.776088E-07
1.866931E+03	1.687446E-05	5.659484E-07
1.906653E+03	1.658053E-05	5.549458E-07
1.946375E+03	1.631292E-05	5.448366E-07
1.986097E+03	1.607263E-05	5.356493E-07
2.025819E+03	1.585509E-05	5.272267E-07
2.065541E+03	1.566444E-05	5.197014E-07
2.105263E+03	1.550467E-05	5.132002E-07
2.144985E+03	1.537159E-05	5.075781E-07
2.184707E+03	1.527213E-05	5.030572E-07
2.224429E+03	1.520514E-05	4.995916E-07
2.264151E+03	1.517237E-05	4.972306E-07
2.303873E+03	1.517580E-05	4.960299E-07
2.343595E+03	1.521766E-05	4.960529E-07
2.383317E+03	1.530053E-05	4.973719E-07
2.423039E+03	1.543006E-05	5.001585E-07
2.462761E+03	1.560424E-05	5.043338E-07
2.502483E+03	1.583255E-05	5.101888E-07
2.542205E+03	1.611691E-05	5.177683E-07
2.581927E+03	1.646279E-05	5.272285E-07
2.621648E+03	1.687661E-05	5.387536E-07
2.661370E+03	1.736590E-05	5.525592E-07
2.701092E+03	1.794271E-05	5.690005E-07
2.740814E+03	1.861139E-05	5.881832E-07
2.780536E+03	1.939082E-05	6.106671E-07
2.820258E+03	2.029267E-05	6.367766E-07
2.859980E+03	2.133084E-05	6.668984E-07
2.899702E+03	2.253343E-05	7.018539E-07
2.939424E+03	2.392179E-05	7.422391E-07
2.979146E+03	2.552988E-05	7.890285E-07
2.989076E+03	2.596514E-05	8.016818E-07
2.999007E+03	2.642108E-05	8.149429E-07
3.008937E+03	2.689396E-05	8.286939E-07
3.018868E+03	2.738440E-05	8.429524E-07
3.028798E+03	2.789314E-05	8.577392E-07
3.038729E+03	2.841597E-05	8.729229E-07
3.048659E+03	2.896340E-05	8.888247E-07
3.058590E+03	2.953138E-05	9.053181E-07
3.068520E+03	3.012077E-05	9.224267E-07
3.078451E+03	3.073241E-05	9.401743E-07
3.088381E+03	3.136720E-05	9.585860E-07
3.098312E+03	3.202611E-05	9.776888E-07
3.108242E+03	3.271010E-05	9.975093E-07
3.118173E+03	3.341443E-05	1.017901E-06
3.128103E+03	3.415158E-05	1.039240E-06
3.138034E+03	3.491703E-05	1.061386E-06
3.147964E+03	3.571192E-05	1.084372E-06
3.157895E+03	3.653746E-05	1.108230E-06
3.167825E+03	3.739493E-05	1.132995E-06
3.177756E+03	3.828563E-05	1.158704E-06
3.187686E+03	3.921093E-05	1.185394E-06
3.197617E+03	4.017225E-05	1.213104E-06
3.207547E+03	4.117105E-05	1.241874E-06
3.217478E+03	4.220889E-05	1.271748E-06
3.227408E+03	4.328735E-05	1.302767E-06
3.237339E+03	4.440047E-05	1.334750E-06
3.247269E+03	4.556502E-05	1.368194E-06
3.257200E+03	4.677537E-05	1.402925E-06
3.267130E+03	4.803334E-05	1.438993E-06
3.277061E+03	4.934088E-05	1.476451E-06
3.286991E+03	5.069994E-05	1.515351E-06
3.296922E+03	5.211260E-05	1.555749E-06
3.306852E+03	5.358099E-05	1.597703E-06
3.316783E+03	5.510729E-05	1.641271E-06
3.326713E+03	5.669377E-05	1.686514E-06
3.336643E+03	5.834277E-05	1.733494E-06
3.346574E+03	6.005671E-05	1.782277E-06
3.356504E+03	6.183804E-05	1.832927E-06
3.366435E+03	6.368936E-05	1.885512E-06
3.376365E+03	6.561323E-05	1.940101E-06
3.386296E+03	6.761237E-05	1.996766E-06
3.396226E+03	6.968953E-05	2.055577E-06
3.406157E+03	7.184752E-05	2.116610E-06
3.416087E+03	7.408922E-05	2.179938E-06
3.426018E+03	7.641755E-05	2.245639E-06
3.435948E+03	7.883550E-05	2.313788E-06
3.445879E+03	8.134611E-05	2.384465E-06
3.455809E+03	8.395246E-05	2.457748E-06
3.465740E+03	8.665766E-05	2.533717E-06
3.475670E+03	8.946486E-05	2.612452E-06
3.485601E+03	9.237725E-05	2.694033E-06
3.495531E+03	9.539799E-05	2.778539E-06
3.505462E+03	9.853029E-05	2.866050E-06
3.515392E+03	1.017947E-04	2.957150E-06
3.525323E+03	1.051603E-04	3.050926E-06
3.535253E+03	1.086471E-04	3.147943E-06
3.545184E+03	1.122580E-04	3.248274E-06
3.555114E+03	1.159964E-04	3.351997E-06
3.565045E+03	1.198650E-04	3.459178E-06
3.574975E+03	1.238671E-04	3.569890E-06
3.584906E+03	1.280052E-04	3.684197E-06
3.594836E+03	1.322823E-04	3.802160E-06
3.604767E+03	1.367009E-04	3.923837E-06
3.614697E+03	1.412637E-04	4.049285E-06
3.624628E+03	1.459727E-04	4.178547E-06
3.634558E+03	1.508303E-04	4.311669E-06
3.644489E+03	1.558383E-04	4.448685E-06
3.654419E+03	1.609987E-04	4.589631E-06
3.664350E+03	1.663127E-04	4.734524E-06
3.674280E+03	1.717818E-04	4.883384E-06
3.684211E+03	1.774069E-04	5.036219E-06
3.694141E+03	1.832197E-04	5.193906E-06
3.704071E+03	1.891596E-04	5.354707E-06
3.714002E+03	1.952567E-04	5.519454E-06
3.723932E+03	2.015108E-04	5.688120E-06
3.733863E+03	2.079212E-04	5.860665E-06
3.743793E+03	2.144869E-04	6.037041E-06
3.753724E+03	2.212066E-04	6.217191E-06
3.763654E+03	2.280784E-04	6.401039E-06
3.773585E+03	2.351001E-04	6.588505E-06
3.783515E+03	2.422692E-04	6.779499E-06
3.793446E+03	2.495826E-04	6.973912E-06
3.803376E+03	2.570368E-04	7.171629E-06
3.813307E+03	2.646279E-04	7.372525E-06
3.823237E+03	2.723516E-04	7.576455E-06
3.833168E+03	2.802033E-04	7.783275E-06
3.843098E+03	2.881776E-04	7.992821E-06
3.853029E+03	2.962689E-04	8.204918E-06
3.862959E+03	3.044713E-04	8.419387E-06
3.872890E+03	3.128310E-04	8.637491E-06
3.882820E+03	3.212376E-04	8.856157E-06
3.892751E+03	3.297350E-04	9.076595E-06
3.902681E+03	3.383158E-04	9.298583E-06
3.912612E+03	3.469724E-04	9.521901E-06
3.922542E+03	3.556967E-04	9.746318E-06
3.932473E+03	3.644804E-04	9.971596E-06
3.942403E+03	3.733151E-04	1.019750E-05
3.952334E+03	3.821920E-04	1.042377E-05
3.962264E+03	3.911024E-04	1.065018E-05
3.972195E+03	4.000373E-04	1.087646E-05
3.982125E+03	4.089877E-04	1.110238E-05
3.992056E+03	4.179445E-04	1.132768E-05
4.001986E+03	4.268987E-04	1.155212E-05
4.011917E+03	4.358412E-04	1.177545E-05
4.021847E+03	4.447630E-04	1.199742E-05
4.031778E+03	4.536552E-04	1.221781E-05
4.041708E+03	4.625092E-04	1.243638E-05
4.051639E+03	4.713164E-04	1.265291E-05
4.061569E+03	4.800683E-04	1.286717E-05
4.071500E+03	4.887569E-04	1.307895E-05
4.081430E+03	4.973744E-04	1.328806E-05
4.091360E+03	5.059133E-04	1.349431E-05
4.101291E+03	5.143662E-04	1.369751E-05
4.111221E+03	5.227266E-04	1.389749E-05
4.121152E+03	5.309879E-04	1.409409E-05
4.131082E+03	5.391441E-04	1.428717E-05
4.141013E+03	5.471897E-04	1.447660E-05
4.150943E+03	5.551194E-04	1.466225E-05
4.160874E+03	5.629289E-04	1.484402E-05
4.170804E+03	5.705187E-04	1.501932E-05
4.180735E+03	5.780742E-04	1.519303E-05
4.190665E+03	5.854984E-04	1.536263E-05
4.200596E+03	5.927888E-04	1.552806E-05
4.210526E+03	5.999433E-04	1.568929E-05
4.220457E+03	6.069604E-04	1.584630E-05
4.230387E+03	6.138392E-04	1.599909E-05
4.240318E+03	6.205791E-04	1.614765E-05
4.250248E+03	6.271803E-04	1.629202E-05
4.260179E+03	6.336432E-04	1.643222E-05
4.270109E+03	6.399689E-04	1.656830E-05
4.280040E+03	6.460516E-04	1.669754E-05
4.289970E+03	6.521065E-04	1.682555E-05
4.299901E+03	6.580293E-04	1.694962E-05
4.309831E+03	6.638225E-04	1.706985E-05
4.319762E+03	6.694882E-04	1.718630E-05
4.329692E+03	6.750287E-04	1.729907E-05
4.339623E+03	6.803335E-04	1.740533E-05
4.349553E+03	6.856289E-04	1.751091E-05
4.359484E+03	6.908040E-04	1.761297E-05
4.369414E+03	6.958584E-04	1.771152E-05
4.379345E+03	7.007904E-04	1.780655E-05
4.389275E+03	7.055976E-04	1.789801E-05
4.399206E+03	7.101598E-04	1.798286E-05
4.409136E+03	7.147073E-04	1.806698E-05
4.419067E+03	7.191201E-04	1.814734E-05
4.428997E+03	7.233943E-04	1.822386E-05
4.438928E+03	7.274060E-04	1.829343E-05
4.448858E+03	7.313912E-04	1.836204E-05
4.458788E+03	7.352269E-04	1.842659E-05
4.468719E+03	7.389100E-04	1.848702E-05
4.478649E+03	7.423152E-04	1.854024E-05
4.488580E+03	7.456842E-04	1.859229E-05
4.498510E+03	7.488930E-04	1.864010E-05
4.508441E+03	7.519401E-04	1.868364E-05
4.518371E+03	7.546999E-04	1.871983E-05
4.528302E+03	7.574199E-04	1.875483E-05
4.538232E+03	7.599761E-04	1.878558E-05
4.548163E+03	7.622431E-04	1.880900E-05
4.558093E+03	7.644726E-04	1.883133E-05
4.568024E+03	7.665407E-04	1.884954E-05
4.577954E+03	7.683229E-04	1.886057E-05
4.587885E+03	7.700740E-04	1.887072E-05
4.597815E+03	7.715442E-04	1.887388E-05
4.607746E+03	7.729899E-04	1.887633E-05
4.617676E+03	7.742885E-04	1.887511E-05
4.627607E+03	7.753168E-04	1.886722E-05
4.637537E+03	7.763339E-04	1.885900E-05
4.647468E+03	7.770900E-04	1.884438E-05
4.657398E+03	7.778456E-04	1.882971E-05
4.667329E+03	7.783509E-04	1.880896E-05
4.677259E+03	7.788672E-04	1.878845E-05
4.687190E+03	7.792732E-04	1.876526E-05
4.697120E+03	7.794469E-04	1.873648E-05
4.707051E+03	7.796506E-04	1.870843E-05
