#wls	flux	fluxerr
1.588878E+03	4.022905E-05	3.962234E-06
1.628600E+03	3.811661E-05	3.734623E-06
1.668322E+03	3.606174E-05	3.514374E-06
1.708044E+03	3.407904E-05	3.302878E-06
1.747766E+03	3.216442E-05	3.099686E-06
1.787488E+03	3.033713E-05	2.906598E-06
1.827210E+03	2.860319E-05	2.724098E-06
1.866931E+03	2.696327E-05	2.552152E-06
1.906653E+03	2.542715E-05	2.391569E-06
1.946375E+03	2.399852E-05	2.242564E-06
1.986097E+03	2.268409E-05	2.105615E-06
2.025819E+03	2.148170E-05	1.980354E-06
2.065541E+03	2.039614E-05	1.867053E-06
2.105263E+03	1.942762E-05	1.765542E-06
2.144985E+03	1.857590E-05	1.675604E-06
2.184707E+03	1.784335E-05	1.597246E-06
2.224429E+03	1.722889E-05	1.530155E-06
2.264151E+03	1.673163E-05	1.474026E-06
2.303873E+03	1.635347E-05	1.428794E-06
2.343595E+03	1.609408E-05	1.394183E-06
2.383317E+03	1.595393E-05	1.369980E-06
2.423039E+03	1.593924E-05	1.356449E-06
2.462761E+03	1.605029E-05	1.353324E-06
2.502483E+03	1.629142E-05	1.360668E-06
2.542205E+03	1.667592E-05	1.379258E-06
2.581927E+03	1.720768E-05	1.409048E-06
2.621648E+03	1.790503E-05	1.451141E-06
2.661370E+03	1.877987E-05	1.506046E-06
2.701092E+03	1.985463E-05	1.575055E-06
2.740814E+03	2.114762E-05	1.659045E-06
2.780536E+03	2.269393E-05	1.760114E-06
2.820258E+03	2.451602E-05	1.879248E-06
2.859980E+03	2.665340E-05	2.018626E-06
2.899702E+03	2.913968E-05	2.179817E-06
2.939424E+03	3.201674E-05	2.364856E-06
2.979146E+03	3.532845E-05	2.575739E-06
2.989076E+03	3.622527E-05	2.632411E-06
2.999007E+03	3.715499E-05	2.691008E-06
3.008937E+03	3.811835E-05	2.751557E-06
3.018868E+03	3.911195E-05	2.813787E-06
3.028798E+03	4.013632E-05	2.877712E-06
3.038729E+03	4.119618E-05	2.943647E-06
3.048659E+03	4.228795E-05	3.011306E-06
3.058590E+03	4.341211E-05	3.080700E-06
3.068520E+03	4.457367E-05	3.152155E-06
3.078451E+03	4.577334E-05	3.225694E-06
3.088381E+03	4.700727E-05	3.301014E-06
3.098312E+03	4.828071E-05	3.378456E-06
3.108242E+03	4.958965E-05	3.457710E-06
3.118173E+03	5.093960E-05	3.539128E-06
3.128103E+03	5.233145E-05	3.622739E-06
3.138034E+03	5.376106E-05	3.708224E-06
