#wls	flux	fluxerr
1.588878E+03	1.648197E-04	1.128067E-05
1.628600E+03	1.562487E-04	1.066510E-05
1.668322E+03	1.476701E-04	1.005155E-05
1.708044E+03	1.391081E-04	9.441741E-06
1.747766E+03	1.306712E-04	8.843116E-06
1.787488E+03	1.223861E-04	8.257516E-06
1.827210E+03	1.143087E-04	7.688712E-06
1.866931E+03	1.064941E-04	7.140378E-06
1.906653E+03	9.903279E-05	6.618504E-06
1.946375E+03	9.193151E-05	6.123403E-06
1.986097E+03	8.526828E-05	5.660118E-06
2.025819E+03	7.904658E-05	5.228672E-06
2.065541E+03	7.334248E-05	4.833865E-06
2.105263E+03	6.815010E-05	4.475021E-06
2.144985E+03	6.350140E-05	4.153937E-06
2.184707E+03	5.941945E-05	3.871779E-06
2.224429E+03	5.589977E-05	3.627886E-06
2.264151E+03	5.296584E-05	3.423393E-06
2.303873E+03	5.059848E-05	3.256642E-06
2.343595E+03	4.881551E-05	3.128352E-06
2.383317E+03	4.762343E-05	3.038479E-06
2.423039E+03	4.700569E-05	2.985488E-06
2.462761E+03	4.699045E-05	2.970670E-06
2.502483E+03	4.758000E-05	2.993634E-06
2.542205E+03	4.880424E-05	3.055692E-06
2.581927E+03	5.071126E-05	3.159234E-06
2.621648E+03	5.336726E-05	3.307685E-06
2.661370E+03	5.688067E-05	3.506963E-06
2.701092E+03	6.141078E-05	3.765933E-06
2.740814E+03	6.714674E-05	4.095037E-06
2.780536E+03	7.433750E-05	4.508042E-06
2.820258E+03	8.329878E-05	5.022349E-06
2.859980E+03	9.440962E-05	5.658652E-06
2.899702E+03	1.080894E-04	6.439429E-06
2.939424E+03	1.248810E-04	7.393778E-06
2.979146E+03	1.453410E-04	8.550681E-06
2.989076E+03	1.511031E-04	8.875375E-06
2.999007E+03	1.571552E-04	9.215925E-06
3.008937E+03	1.635085E-04	9.572890E-06
3.018868E+03	1.701532E-04	9.945615E-06
3.028798E+03	1.771200E-04	1.033579E-05
3.038729E+03	1.844196E-04	1.074394E-05
3.048659E+03	1.920404E-04	1.116929E-05
3.058590E+03	2.000374E-04	1.161493E-05
3.068520E+03	2.083753E-04	1.207868E-05
3.078451E+03	2.170862E-04	1.256231E-05
3.088381E+03	2.261797E-04	1.306625E-05
3.098312E+03	2.356646E-04	1.359087E-05
3.108242E+03	2.455760E-04	1.413808E-05
3.118173E+03	2.558671E-04	1.470504E-05
3.128103E+03	2.665996E-04	1.529518E-05
3.138034E+03	2.777506E-04	1.590702E-05
3.147964E+03	2.893234E-04	1.654063E-05
3.157895E+03	3.013512E-04	1.719776E-05
3.167825E+03	3.138366E-04	1.787840E-05
3.177756E+03	3.267124E-04	1.857857E-05
3.187686E+03	3.400750E-04	1.930363E-05
3.197617E+03	3.538517E-04	2.004928E-05
3.207547E+03	3.680687E-04	2.081686E-05
3.217478E+03	3.827161E-04	2.160567E-05
3.227408E+03	3.977416E-04	2.241259E-05
3.237339E+03	4.132048E-04	2.324086E-05
3.247269E+03	4.290476E-04	2.408706E-05
3.257200E+03	4.452039E-04	2.494734E-05
3.267130E+03	4.617708E-04	2.582702E-05
3.277061E+03	4.785909E-04	2.671717E-05
3.286991E+03	4.957145E-04	2.762049E-05
3.296922E+03	5.130585E-04	2.853225E-05
3.306852E+03	5.306256E-04	2.945249E-05
3.316783E+03	5.483705E-04	3.037864E-05
3.326713E+03	5.661960E-04	3.130523E-05
3.336643E+03	5.840966E-04	3.223192E-05
3.346574E+03	6.020679E-04	3.315842E-05
3.356504E+03	6.199527E-04	3.407604E-05
3.366435E+03	6.377412E-04	3.498427E-05
3.376365E+03	6.554262E-04	3.588272E-05
3.386296E+03	6.729497E-04	3.676823E-05
3.396226E+03	6.901468E-04	3.763186E-05
3.406157E+03	7.071223E-04	3.847940E-05
3.416087E+03	7.237167E-04	3.930223E-05
3.426018E+03	7.399377E-04	4.010089E-05
3.435948E+03	7.557454E-04	4.087333E-05
3.445879E+03	7.711075E-04	4.161793E-05
3.455809E+03	7.860549E-04	4.233648E-05
3.465740E+03	8.005135E-04	4.302514E-05
3.475670E+03	8.144736E-04	4.368353E-05
3.485601E+03	8.279917E-04	4.431483E-05
3.495531E+03	8.410226E-04	4.491677E-05
3.505462E+03	8.537008E-04	4.549666E-05
3.515392E+03	8.660025E-04	4.605336E-05
3.525323E+03	8.779702E-04	4.658923E-05
3.535253E+03	8.896563E-04	4.710715E-05
3.545184E+03	9.011780E-04	4.761342E-05
3.555114E+03	9.125501E-04	4.810884E-05
3.565045E+03	9.239074E-04	4.860056E-05
3.574975E+03	9.353363E-04	4.909311E-05
3.584906E+03	9.469325E-04	4.959146E-05
3.594836E+03	9.587973E-04	5.010082E-05
3.604767E+03	9.710964E-04	5.062974E-05
3.614697E+03	9.838918E-04	5.118127E-05
3.624628E+03	9.973606E-04	5.176441E-05
3.634558E+03	1.011578E-03	5.238280E-05
3.644489E+03	1.026786E-03	5.304870E-05
3.654419E+03	1.043070E-03	5.376605E-05
3.664350E+03	1.060573E-03	5.454188E-05
3.674280E+03	1.079442E-03	5.538327E-05
3.684211E+03	1.099878E-03	5.629999E-05
3.694141E+03	1.122030E-03	5.729906E-05
3.704071E+03	1.146048E-03	5.838747E-05
3.714002E+03	1.172078E-03	5.957196E-05
3.723932E+03	1.200262E-03	6.085891E-05
3.733863E+03	1.230734E-03	6.225438E-05
3.743793E+03	1.263675E-03	6.376657E-05
3.753724E+03	1.299145E-03	6.539753E-05
3.763654E+03	1.337295E-03	6.715401E-05
3.773585E+03	1.378207E-03	6.903893E-05
3.783515E+03	1.421933E-03	7.105391E-05
3.793446E+03	1.468501E-03	7.319928E-05
3.803376E+03	1.517907E-03	7.547368E-05
3.813307E+03	1.570167E-03	7.787678E-05
3.823237E+03	1.625141E-03	8.040057E-05
3.833168E+03	1.682760E-03	8.304057E-05
