#wls	flux	fluxerr
1.588878E+03	5.697022E-04	1.251087E-05
1.628600E+03	6.063636E-04	1.314902E-05
1.668322E+03	6.467251E-04	1.384295E-05
1.708044E+03	6.912263E-04	1.459821E-05
1.747766E+03	7.400461E-04	1.541432E-05
1.787488E+03	7.937643E-04	1.629869E-05
1.827210E+03	8.525269E-04	1.724914E-05
1.866931E+03	9.168018E-04	1.826959E-05
1.906653E+03	9.868602E-04	1.935938E-05
1.946375E+03	1.062719E-03	2.051248E-05
1.986097E+03	1.144593E-03	2.172642E-05
2.025819E+03	1.232282E-03	2.299061E-05
2.065541E+03	1.325361E-03	2.429043E-05
2.105263E+03	1.423121E-03	2.560667E-05
2.144985E+03	1.524335E-03	2.691180E-05
2.184707E+03	1.627001E-03	2.816651E-05
2.224429E+03	1.728404E-03	2.932220E-05
2.264151E+03	1.825782E-03	3.033335E-05
2.303873E+03	1.917016E-03	3.116900E-05
2.343595E+03	2.001228E-03	3.182109E-05
2.383317E+03	2.077722E-03	3.228602E-05
2.423039E+03	2.146967E-03	3.257912E-05
2.462761E+03	2.211305E-03	3.274309E-05
2.502483E+03	2.277980E-03	3.288819E-05
2.542205E+03	2.363598E-03	3.324587E-05
2.581927E+03	2.511886E-03	3.439435E-05
2.621648E+03	2.912070E-03	3.878432E-05
2.661370E+03	3.603146E-03	4.663847E-05
2.701092E+03	4.521448E-03	5.683139E-05
2.740814E+03	5.669128E-03	6.913810E-05
2.780536E+03	7.046003E-03	8.330710E-05
2.820258E+03	8.637802E-03	9.893218E-05
2.859980E+03	1.040955E-02	1.154074E-04
2.899702E+03	1.230086E-02	1.319162E-04
2.939424E+03	1.422313E-02	1.474479E-04
2.979146E+03	1.606089E-02	1.608585E-04
2.989076E+03	1.649138E-02	1.637398E-04
2.999007E+03	1.690542E-02	1.663923E-04
3.008937E+03	1.730130E-02	1.688047E-04
3.018868E+03	1.767576E-02	1.709508E-04
3.028798E+03	1.802708E-02	1.728206E-04
3.038729E+03	1.835277E-02	1.743972E-04
3.048659E+03	1.865081E-02	1.756689E-04
3.058590E+03	1.891803E-02	1.766140E-04
3.068520E+03	1.915332E-02	1.772307E-04
3.078451E+03	1.935373E-02	1.775007E-04
3.088381E+03	1.951800E-02	1.774219E-04
3.098312E+03	1.964428E-02	1.769871E-04
3.108242E+03	1.973050E-02	1.761877E-04
3.118173E+03	1.977598E-02	1.750280E-04
3.128103E+03	1.977912E-02	1.735041E-04
3.138034E+03	1.973936E-02	1.716216E-04
3.147964E+03	1.965607E-02	1.693853E-04
3.157895E+03	1.952890E-02	1.668027E-04
3.167825E+03	1.935822E-02	1.638870E-04
3.177756E+03	1.914437E-02	1.606510E-04
3.187686E+03	1.888774E-02	1.571074E-04
3.197617E+03	1.859006E-02	1.532798E-04
3.207547E+03	1.825246E-02	1.491860E-04
3.217478E+03	1.787710E-02	1.448516E-04
3.227408E+03	1.746613E-02	1.403014E-04
3.237339E+03	1.702185E-02	1.355601E-04
3.247269E+03	1.654767E-02	1.306610E-04
3.257200E+03	1.604629E-02	1.256299E-04
3.267130E+03	1.552171E-02	1.205024E-04
3.277061E+03	1.497766E-02	1.153103E-04
3.286991E+03	1.441766E-02	1.100830E-04
3.296922E+03	1.384632E-02	1.048568E-04
3.306852E+03	1.326794E-02	9.966442E-05
3.316783E+03	1.268666E-02	9.453642E-05
3.326713E+03	1.210693E-02	8.950432E-05
3.336643E+03	1.153320E-02	8.459868E-05
3.346574E+03	1.096992E-02	7.984892E-05
3.356504E+03	1.042148E-02	7.528315E-05
3.366435E+03	9.892186E-03	7.092778E-05
3.376365E+03	9.386139E-03	6.680653E-05
3.386296E+03	8.907317E-03	6.294159E-05
3.396226E+03	8.459907E-03	5.935603E-05
3.406157E+03	8.047287E-03	5.606672E-05
3.416087E+03	7.672862E-03	5.309039E-05
3.426018E+03	7.339068E-03	5.043673E-05
3.435948E+03	7.047878E-03	4.811215E-05
3.445879E+03	6.807211E-03	4.616329E-05
3.455809E+03	6.633530E-03	4.469327E-05
3.465740E+03	6.505939E-03	4.355259E-05
