#wls	flux	fluxerr
1.588878E+03	3.912125E-04	2.552692E-05
1.628600E+03	3.735517E-04	2.431211E-05
1.668322E+03	3.554111E-04	2.307078E-05
1.708044E+03	3.368241E-04	2.180552E-05
1.747766E+03	3.179785E-04	2.052886E-05
1.787488E+03	2.990044E-04	1.924954E-05
1.827210E+03	2.800989E-04	1.798046E-05
1.866931E+03	2.613530E-04	1.672763E-05
1.906653E+03	2.429737E-04	1.550435E-05
1.946375E+03	2.251131E-04	1.432031E-05
1.986097E+03	2.079633E-04	1.318758E-05
2.025819E+03	1.916617E-04	1.211460E-05
2.065541E+03	1.763049E-04	1.110713E-05
2.105263E+03	1.620831E-04	1.017671E-05
2.144985E+03	1.490662E-04	9.327134E-06
2.184707E+03	1.373724E-04	8.565156E-06
2.224429E+03	1.270487E-04	7.892952E-06
2.264151E+03	1.182018E-04	7.316332E-06
2.303873E+03	1.108316E-04	6.834385E-06
2.343595E+03	1.050161E-04	6.450951E-06
2.383317E+03	1.007598E-04	6.165284E-06
2.423039E+03	9.807948E-05	5.977326E-06
2.462761E+03	9.699675E-05	5.887273E-06
2.502483E+03	9.750444E-05	5.893516E-06
2.542205E+03	9.959577E-05	5.994442E-06
2.581927E+03	1.032941E-04	6.190215E-06
2.621648E+03	1.087028E-04	6.485717E-06
2.661370E+03	1.160748E-04	6.894562E-06
2.701092E+03	1.258013E-04	7.438234E-06
2.740814E+03	1.384170E-04	8.146197E-06
2.780536E+03	1.546193E-04	9.056786E-06
2.820258E+03	1.751643E-04	1.021095E-05
2.859980E+03	2.008933E-04	1.165363E-05
2.899702E+03	2.328284E-04	1.343916E-05
2.939424E+03	2.720475E-04	1.562382E-05
2.979146E+03	3.197772E-04	1.827100E-05
2.989076E+03	3.332028E-04	1.901347E-05
2.999007E+03	3.472624E-04	1.979002E-05
3.008937E+03	3.619769E-04	2.060170E-05
3.018868E+03	3.773667E-04	2.144952E-05
3.028798E+03	3.934529E-04	2.233450E-05
3.038729E+03	4.103096E-04	2.326070E-05
3.048659E+03	4.279074E-04	2.422626E-05
3.058590E+03	4.462665E-04	2.523216E-05
3.068520E+03	4.654662E-04	2.628269E-05
3.078451E+03	4.854698E-04	2.737559E-05
3.088381E+03	5.063591E-04	2.851527E-05
3.098312E+03	5.280912E-04	2.969910E-05
3.108242E+03	5.507496E-04	3.093159E-05
3.118173E+03	5.743541E-04	3.221361E-05
3.128103E+03	5.988487E-04	3.354182E-05
3.138034E+03	6.243920E-04	3.492486E-05
3.147964E+03	6.508457E-04	3.635476E-05
3.157895E+03	6.782891E-04	3.783573E-05
3.167825E+03	7.067232E-04	3.936759E-05
3.177756E+03	7.361422E-04	4.094977E-05
3.187686E+03	7.666216E-04	4.258624E-05
3.197617E+03	7.980565E-04	4.427091E-05
