#wls	flux	fluxerr
1.588878E+03	7.525821E-04	1.354265E-05
1.628600E+03	8.041537E-04	1.429546E-05
1.668322E+03	8.609631E-04	1.511438E-05
1.708044E+03	9.233383E-04	1.600092E-05
1.747766E+03	9.919503E-04	1.696207E-05
1.787488E+03	1.067108E-03	1.799794E-05
1.827210E+03	1.149257E-03	1.911050E-05
1.866931E+03	1.238993E-03	2.030360E-05
1.906653E+03	1.336425E-03	2.157250E-05
1.946375E+03	1.441831E-03	2.291490E-05
1.986097E+03	1.555091E-03	2.432189E-05
2.025819E+03	1.676070E-03	2.578422E-05
2.065541E+03	1.803853E-03	2.728097E-05
2.105263E+03	1.937242E-03	2.878781E-05
2.144985E+03	2.074465E-03	3.027323E-05
2.184707E+03	2.212602E-03	3.169122E-05
2.224429E+03	2.348089E-03	3.298991E-05
2.264151E+03	2.477501E-03	3.412337E-05
2.303873E+03	2.597810E-03	3.505507E-05
2.343595E+03	2.707721E-03	3.577499E-05
2.383317E+03	2.806462E-03	3.628165E-05
2.423039E+03	2.894847E-03	3.659485E-05
2.462761E+03	2.977327E-03	3.677863E-05
2.502483E+03	3.063988E-03	3.696018E-05
2.542205E+03	3.177918E-03	3.740818E-05
2.581927E+03	3.373914E-03	3.872852E-05
2.621648E+03	3.873671E-03	4.332982E-05
2.661370E+03	4.717927E-03	5.138980E-05
2.701092E+03	5.829256E-03	6.178699E-05
2.740814E+03	7.202774E-03	7.424090E-05
2.780536E+03	8.829302E-03	8.843794E-05
2.820258E+03	1.068370E-02	1.039258E-04
2.859980E+03	1.271799E-02	1.200734E-04
2.899702E+03	1.485614E-02	1.360559E-04
2.939424E+03	1.699251E-02	1.508783E-04
2.979146E+03	1.899345E-02	1.634283E-04
2.989076E+03	1.945522E-02	1.660808E-04
2.999007E+03	1.989590E-02	1.684987E-04
3.008937E+03	2.031371E-02	1.706717E-04
3.018868E+03	2.070552E-02	1.725792E-04
3.028798E+03	2.106910E-02	1.742086E-04
3.038729E+03	2.140229E-02	1.755485E-04
3.048659E+03	2.170163E-02	1.765773E-04
3.058590E+03	2.196602E-02	1.772935E-04
3.068520E+03	2.219220E-02	1.776785E-04
3.078451E+03	2.237888E-02	1.777300E-04
3.088381E+03	2.252357E-02	1.774365E-04
3.098312E+03	2.262444E-02	1.767925E-04
3.108242E+03	2.268080E-02	1.758011E-04
3.118173E+03	2.269041E-02	1.744541E-04
3.128103E+03	2.265350E-02	1.727625E-04
3.138034E+03	2.256804E-02	1.707197E-04
3.147964E+03	2.243488E-02	1.683412E-04
3.157895E+03	2.225309E-02	1.656291E-04
3.167825E+03	2.202379E-02	1.626004E-04
3.177756E+03	2.174725E-02	1.592658E-04
3.187686E+03	2.142493E-02	1.556439E-04
3.197617E+03	2.105826E-02	1.517531E-04
3.207547E+03	2.064912E-02	1.476141E-04
3.217478E+03	2.019940E-02	1.432473E-04
3.227408E+03	1.971246E-02	1.386826E-04
3.237339E+03	1.919095E-02	1.339442E-04
3.247269E+03	1.863855E-02	1.290627E-04
3.257200E+03	1.805863E-02	1.240655E-04
3.267130E+03	1.745520E-02	1.189834E-04
3.277061E+03	1.683276E-02	1.138497E-04
3.286991E+03	1.619552E-02	1.086946E-04
3.296922E+03	1.554836E-02	1.035516E-04
3.306852E+03	1.489602E-02	9.845237E-05
3.316783E+03	1.424287E-02	9.342510E-05
3.326713E+03	1.359420E-02	8.850301E-05
3.336643E+03	1.295468E-02	8.371422E-05
3.346574E+03	1.232918E-02	7.908730E-05
3.356504E+03	1.172250E-02	7.464943E-05
3.366435E+03	1.113910E-02	7.042446E-05
3.376365E+03	1.058396E-02	6.643875E-05
3.386296E+03	1.006151E-02	6.271444E-05
3.396226E+03	9.576057E-03	5.927244E-05
3.406157E+03	9.131868E-03	5.613276E-05
3.416087E+03	8.732667E-03	5.331164E-05
3.426018E+03	8.380536E-03	5.081495E-05
3.435948E+03	8.074260E-03	4.862861E-05
3.445879E+03	7.808562E-03	4.671461E-05
3.455809E+03	7.586019E-03	4.508268E-05
3.465740E+03	7.400012E-03	4.368802E-05
3.475670E+03	7.250857E-03	4.252767E-05
3.485601E+03	7.136291E-03	4.158375E-05
3.495531E+03	7.051342E-03	4.082314E-05
3.505462E+03	6.990669E-03	4.021145E-05
3.515392E+03	6.949632E-03	3.971916E-05
3.525323E+03	6.924531E-03	3.932286E-05
3.535253E+03	6.912309E-03	3.900330E-05
3.545184E+03	6.910674E-03	3.874603E-05
3.555114E+03	6.917775E-03	3.853941E-05
3.565045E+03	6.932289E-03	3.837498E-05
3.574975E+03	6.953200E-03	3.824621E-05
3.584906E+03	6.979930E-03	3.814906E-05
3.594836E+03	7.011888E-03	3.807957E-05
3.604767E+03	7.048812E-03	3.803559E-05
3.614697E+03	7.090497E-03	3.801536E-05
3.624628E+03	7.137189E-03	3.801953E-05
3.634558E+03	7.189242E-03	3.804929E-05
3.644489E+03	7.247108E-03	3.810632E-05
3.654419E+03	7.311314E-03	3.819260E-05
3.664350E+03	7.382397E-03	3.831011E-05
3.674280E+03	7.460799E-03	3.846028E-05
3.684211E+03	7.547043E-03	3.864485E-05
3.694141E+03	7.641446E-03	3.886448E-05
3.704071E+03	7.744444E-03	3.912038E-05
3.714002E+03	7.856256E-03	3.941256E-05
3.723932E+03	7.976976E-03	3.974044E-05
