#wls	flux	fluxerr
1.588878E+03	3.514358E-03	1.242515E-04
1.628600E+03	3.629483E-03	1.277587E-04
1.668322E+03	3.743945E-03	1.311961E-04
1.708044E+03	3.856498E-03	1.345194E-04
1.747766E+03	3.965152E-03	1.376593E-04
1.787488E+03	4.068081E-03	1.405538E-04
1.827210E+03	4.163155E-03	1.431316E-04
1.866931E+03	4.248418E-03	1.453290E-04
1.906653E+03	4.320213E-03	1.470258E-04
1.946375E+03	4.376516E-03	1.481600E-04
1.986097E+03	4.413720E-03	1.486182E-04
2.025819E+03	4.429500E-03	1.483325E-04
2.065541E+03	4.421071E-03	1.472220E-04
2.105263E+03	4.386226E-03	1.452275E-04
2.144985E+03	4.323850E-03	1.423279E-04
2.184707E+03	4.232448E-03	1.384908E-04
2.224429E+03	4.113083E-03	1.337687E-04
2.264151E+03	3.966179E-03	1.281933E-04
2.303873E+03	3.794516E-03	1.218717E-04
2.343595E+03	3.601492E-03	1.149292E-04
2.383317E+03	3.392723E-03	1.075587E-04
2.423039E+03	3.178808E-03	1.001057E-04
2.462761E+03	2.976968E-03	9.311379E-05
2.502483E+03	2.815666E-03	8.746113E-05
2.542205E+03	2.742047E-03	8.457696E-05
2.581927E+03	2.828366E-03	8.661745E-05
2.621648E+03	3.155436E-03	9.593394E-05
2.661370E+03	3.789483E-03	1.143634E-04
2.701092E+03	4.767295E-03	1.427991E-04
2.740814E+03	6.105042E-03	1.814855E-04
2.780536E+03	7.810196E-03	2.303930E-04
2.820258E+03	9.876775E-03	2.890897E-04
2.859980E+03	1.226988E-02	3.563078E-04
2.899702E+03	1.491768E-02	4.297472E-04
2.939424E+03	1.770595E-02	5.059610E-04
2.979146E+03	2.047179E-02	5.802278E-04
2.989076E+03	2.113727E-02	5.978555E-04
2.999007E+03	2.178486E-02	6.148998E-04
3.008937E+03	2.241210E-02	6.312940E-04
3.018868E+03	2.301445E-02	6.469143E-04
3.028798E+03	2.358868E-02	6.616743E-04
3.038729E+03	2.413086E-02	6.754687E-04
3.048659E+03	2.463779E-02	6.882138E-04
3.058590E+03	2.510629E-02	6.998274E-04
3.068520E+03	2.553191E-02	7.101920E-04
3.078451E+03	2.591169E-02	7.192331E-04
3.088381E+03	2.624285E-02	7.268817E-04
3.098312E+03	2.652208E-02	7.330552E-04
3.108242E+03	2.674634E-02	7.376786E-04
3.118173E+03	2.691423E-02	7.407233E-04
3.128103E+03	2.702262E-02	7.421131E-04
3.138034E+03	2.706942E-02	7.418013E-04
3.147964E+03	2.705494E-02	7.398074E-04
3.157895E+03	2.697658E-02	7.360714E-04
3.167825E+03	2.683484E-02	7.306181E-04
3.177756E+03	2.662879E-02	7.234336E-04
3.187686E+03	2.635988E-02	7.145690E-04
3.197617E+03	2.602887E-02	7.040555E-04
3.207547E+03	2.563707E-02	6.919396E-04
