#wls	flux	fluxerr
1.588878E+03	1.408402E-05	5.752207E-07
1.628600E+03	1.391555E-05	5.673187E-07
1.668322E+03	1.375585E-05	5.597738E-07
1.708044E+03	1.360567E-05	5.526161E-07
1.747766E+03	1.346585E-05	5.458768E-07
1.787488E+03	1.333718E-05	5.395861E-07
1.827210E+03	1.322052E-05	5.337767E-07
1.866931E+03	1.311674E-05	5.284807E-07
1.906653E+03	1.302678E-05	5.237327E-07
1.946375E+03	1.295157E-05	5.195667E-07
1.986097E+03	1.289214E-05	5.160203E-07
2.025819E+03	1.284958E-05	5.131321E-07
2.065541E+03	1.282501E-05	5.109425E-07
2.105263E+03	1.281969E-05	5.094965E-07
2.144985E+03	1.283497E-05	5.088411E-07
2.184707E+03	1.287234E-05	5.090288E-07
2.224429E+03	1.293339E-05	5.101155E-07
2.264151E+03	1.301994E-05	5.121646E-07
2.303873E+03	1.313635E-05	5.153381E-07
2.343595E+03	1.328015E-05	5.195289E-07
2.383317E+03	1.345619E-05	5.249160E-07
2.423039E+03	1.366730E-05	5.315972E-07
2.462761E+03	1.391920E-05	5.397802E-07
2.502483E+03	1.421054E-05	5.493969E-07
2.542205E+03	1.454790E-05	5.606853E-07
2.581927E+03	1.493868E-05	5.739095E-07
2.621648E+03	1.538294E-05	5.890496E-07
2.661370E+03	1.588941E-05	6.064155E-07
2.701092E+03	1.646805E-05	6.263585E-07
2.740814E+03	1.712111E-05	6.489311E-07
2.780536E+03	1.786382E-05	6.746744E-07
2.820258E+03	1.870046E-05	7.037081E-07
2.859980E+03	1.964971E-05	7.366879E-07
2.899702E+03	2.071855E-05	7.738207E-07
2.939424E+03	2.193013E-05	8.159092E-07
2.979146E+03	2.329494E-05	8.632724E-07
2.989076E+03	2.366622E-05	8.761554E-07
2.999007E+03	2.404473E-05	8.892749E-07
3.008937E+03	2.443939E-05	9.029594E-07
3.018868E+03	2.484188E-05	9.169000E-07
3.028798E+03	2.525690E-05	9.312686E-07
3.038729E+03	2.568945E-05	9.462482E-07
3.048659E+03	2.613082E-05	9.615157E-07
3.058590E+03	2.658595E-05	9.772517E-07
3.068520E+03	2.706012E-05	9.936486E-07
3.078451E+03	2.754419E-05	1.010368E-06
3.088381E+03	2.804839E-05	1.027784E-06
3.098312E+03	2.856326E-05	1.045549E-06
3.108242E+03	2.909424E-05	1.063858E-06
3.118173E+03	2.964711E-05	1.082921E-06
3.128103E+03	3.021192E-05	1.102373E-06
3.138034E+03	3.079990E-05	1.122621E-06
3.147964E+03	3.140071E-05	1.143286E-06
3.157895E+03	3.202033E-05	1.164583E-06
3.167825E+03	3.266518E-05	1.186743E-06
3.177756E+03	3.332432E-05	1.209366E-06
3.187686E+03	3.401016E-05	1.232900E-06
3.197617E+03	3.471132E-05	1.256929E-06
3.207547E+03	3.544074E-05	1.281920E-06
3.217478E+03	3.618656E-05	1.307440E-06
3.227408E+03	3.695571E-05	1.333736E-06
3.237339E+03	3.775560E-05	1.361074E-06
3.247269E+03	3.857364E-05	1.388995E-06
3.257200E+03	3.942423E-05	1.418015E-06
3.267130E+03	4.029419E-05	1.447656E-06
3.277061E+03	4.119120E-05	1.478191E-06
3.286991E+03	4.212360E-05	1.509916E-06
3.296922E+03	4.307731E-05	1.542321E-06
3.306852E+03	4.406842E-05	1.575979E-06
3.316783E+03	4.508220E-05	1.610359E-06
3.326713E+03	4.612724E-05	1.645764E-06
3.336643E+03	4.721285E-05	1.682522E-06
3.346574E+03	4.832327E-05	1.720065E-06
3.356504E+03	4.947649E-05	1.759032E-06
3.366435E+03	5.065601E-05	1.798828E-06
3.376365E+03	5.188066E-05	1.840120E-06
3.386296E+03	5.313312E-05	1.882286E-06
3.396226E+03	5.442340E-05	1.925678E-06
3.406157E+03	5.576245E-05	1.970677E-06
3.416087E+03	5.713162E-05	2.016618E-06
3.426018E+03	5.855209E-05	2.064243E-06
3.435948E+03	6.000425E-05	2.112855E-06
3.445879E+03	6.149932E-05	2.162844E-06
3.455809E+03	6.304961E-05	2.214637E-06
3.465740E+03	6.463395E-05	2.267482E-06
3.475670E+03	6.627619E-05	2.322211E-06
3.485601E+03	6.795402E-05	2.378036E-06
3.495531E+03	6.969250E-05	2.435826E-06
3.505462E+03	7.146810E-05	2.494753E-06
3.515392E+03	7.329402E-05	2.555270E-06
3.525323E+03	7.518473E-05	2.617875E-06
3.535253E+03	7.711478E-05	2.681674E-06
3.545184E+03	7.911241E-05	2.747641E-06
3.555114E+03	8.115077E-05	2.814837E-06
3.565045E+03	8.324464E-05	2.883766E-06
3.574975E+03	8.541025E-05	2.954983E-06
3.584906E+03	8.761850E-05	3.027472E-06
3.594836E+03	8.990123E-05	3.102325E-06
3.604767E+03	9.222773E-05	3.178475E-06
3.614697E+03	9.463140E-05	3.257063E-06
3.624628E+03	9.707982E-05	3.336965E-06
3.634558E+03	9.959028E-05	3.418768E-06
3.644489E+03	1.021818E-04	3.503115E-06
3.654419E+03	1.048192E-04	3.588789E-06
3.664350E+03	1.075401E-04	3.677072E-06
3.674280E+03	1.103074E-04	3.766685E-06
3.684211E+03	1.131404E-04	3.858276E-06
3.694141E+03	1.160604E-04	3.952564E-06
3.704071E+03	1.190269E-04	4.048162E-06
3.714002E+03	1.220826E-04	4.146506E-06
3.723932E+03	1.251848E-04	4.246142E-06
3.733863E+03	1.283779E-04	4.348563E-06
3.743793E+03	1.316172E-04	4.452243E-06
3.753724E+03	1.349249E-04	4.557933E-06
3.763654E+03	1.383261E-04	4.666461E-06
3.773585E+03	1.417719E-04	4.776174E-06
3.783515E+03	1.453125E-04	4.888746E-06
3.793446E+03	1.488965E-04	5.002443E-06
3.803376E+03	1.525490E-04	5.118101E-06
3.813307E+03	1.562975E-04	5.236630E-06
3.823237E+03	1.600868E-04	5.356169E-06
3.833168E+03	1.639727E-04	5.478577E-06
3.843098E+03	1.678970E-04	5.601896E-06
3.853029E+03	1.719181E-04	5.728074E-06
3.862959E+03	1.759747E-04	5.855052E-06
3.872890E+03	1.800961E-04	5.983800E-06
3.882820E+03	1.843139E-04	6.115354E-06
3.892751E+03	1.885622E-04	6.247525E-06
3.902681E+03	1.929063E-04	6.382464E-06
3.912612E+03	1.972771E-04	6.517874E-06
3.922542E+03	2.017066E-04	6.654809E-06
3.932473E+03	2.062300E-04	6.794425E-06
3.942403E+03	2.107732E-04	6.934265E-06
3.952334E+03	2.154085E-04	7.076705E-06
3.962264E+03	2.200584E-04	7.219189E-06
3.972195E+03	2.247584E-04	7.362877E-06
3.982125E+03	2.295470E-04	7.509028E-06
3.992056E+03	2.343415E-04	7.654921E-06
4.001986E+03	2.392217E-04	7.803167E-06
4.011917E+03	2.441012E-04	7.950934E-06
4.021847E+03	2.490189E-04	8.099493E-06
4.031778E+03	2.540171E-04	8.250211E-06
4.041708E+03	2.590037E-04	8.400092E-06
4.051639E+03	2.640668E-04	8.551992E-06
