#wls	flux	fluxerr
1.588878E+03	2.114428E-04	1.153382E-05
1.628600E+03	2.007092E-04	1.092976E-05
1.668322E+03	1.898612E-04	1.032106E-05
1.708044E+03	1.790036E-04	9.713497E-06
1.747766E+03	1.682054E-04	9.110877E-06
1.787488E+03	1.575390E-04	8.517174E-06
1.827210E+03	1.470798E-04	7.936469E-06
1.866931E+03	1.369295E-04	7.374258E-06
1.906653E+03	1.271569E-04	6.834196E-06
1.946375E+03	1.178053E-04	6.318548E-06
1.986097E+03	1.089835E-04	5.833069E-06
2.025819E+03	1.007234E-04	5.379332E-06
2.065541E+03	9.309163E-05	4.960764E-06
2.105263E+03	8.610959E-05	4.578328E-06
2.144985E+03	7.982611E-05	4.234429E-06
2.184707E+03	7.427750E-05	3.930778E-06
2.224429E+03	6.946387E-05	3.667145E-06
2.264151E+03	6.540770E-05	3.444467E-06
2.303873E+03	6.210152E-05	3.262084E-06
2.343595E+03	5.958009E-05	3.121543E-06
2.383317E+03	5.780929E-05	3.020760E-06
2.423039E+03	5.681946E-05	2.961017E-06
2.462761E+03	5.660059E-05	2.941470E-06
2.502483E+03	5.716879E-05	2.962624E-06
2.542205E+03	5.854267E-05	3.025087E-06
2.581927E+03	6.077336E-05	3.131124E-06
2.621648E+03	6.394838E-05	3.284820E-06
2.661370E+03	6.818362E-05	3.491646E-06
2.701092E+03	7.368499E-05	3.761581E-06
2.740814E+03	8.072660E-05	4.107919E-06
2.780536E+03	8.961572E-05	4.545440E-06
2.820258E+03	1.007665E-04	5.094090E-06
2.859980E+03	1.146734E-04	5.777559E-06
2.899702E+03	1.319012E-04	6.622677E-06
2.939424E+03	1.531012E-04	7.660173E-06
2.979146E+03	1.790815E-04	8.928074E-06
2.989076E+03	1.864232E-04	9.285696E-06
2.999007E+03	1.941454E-04	9.661561E-06
3.008937E+03	2.022376E-04	1.005509E-05
3.018868E+03	2.107125E-04	1.046686E-05
3.028798E+03	2.196105E-04	1.089882E-05
3.038729E+03	2.289184E-04	1.135026E-05
3.048659E+03	2.387077E-04	1.182465E-05
3.058590E+03	2.489356E-04	1.231981E-05
3.068520E+03	2.596142E-04	1.283627E-05
3.078451E+03	2.708194E-04	1.337771E-05
3.088381E+03	2.825015E-04	1.394160E-05
3.098312E+03	2.947393E-04	1.453176E-05
3.108242E+03	3.074769E-04	1.514533E-05
3.118173E+03	3.207587E-04	1.578444E-05
3.128103E+03	3.346321E-04	1.645134E-05
3.138034E+03	3.490298E-04	1.714263E-05
3.147964E+03	3.640349E-04	1.786229E-05
3.157895E+03	3.796125E-04	1.860854E-05
3.167825E+03	3.957630E-04	1.938129E-05
3.177756E+03	4.125283E-04	2.018252E-05
3.187686E+03	4.299062E-04	2.101202E-05
3.197617E+03	4.477955E-04	2.186474E-05
3.207547E+03	4.663238E-04	2.274685E-05
3.217478E+03	4.853791E-04	2.365276E-05
3.227408E+03	5.049879E-04	2.458369E-05
3.237339E+03	5.251235E-04	2.553826E-05
3.247269E+03	5.457527E-04	2.651476E-05
3.257200E+03	5.668358E-04	2.751119E-05
3.267130E+03	5.883262E-04	2.852521E-05
3.277061E+03	6.101693E-04	2.955411E-05
3.286991E+03	6.323038E-04	3.059486E-05
3.296922E+03	6.547221E-04	3.164704E-05
3.306852E+03	6.773513E-04	3.270708E-05
3.316783E+03	7.000464E-04	3.376794E-05
3.326713E+03	7.227158E-04	3.482521E-05
3.336643E+03	7.453949E-04	3.588055E-05
3.346574E+03	7.678503E-04	3.692277E-05
3.356504E+03	7.900413E-04	3.794991E-05
3.366435E+03	8.119275E-04	3.896008E-05
3.376365E+03	8.332564E-04	3.994120E-05
3.386296E+03	8.540535E-04	4.089459E-05
3.396226E+03	8.742065E-04	4.181493E-05
3.406157E+03	8.935324E-04	4.269359E-05
3.416087E+03	9.119249E-04	4.352559E-05
3.426018E+03	9.294329E-04	4.431342E-05
3.435948E+03	9.458255E-04	4.504622E-05
3.445879E+03	9.611815E-04	4.572788E-05
3.455809E+03	9.753065E-04	4.634934E-05
3.465740E+03	9.883240E-04	4.691664E-05
3.475670E+03	1.000234E-03	4.742996E-05
3.485601E+03	1.010985E-03	4.788703E-05
3.495531E+03	1.020694E-03	4.829352E-05
3.505462E+03	1.029417E-03	4.865234E-05
3.515392E+03	1.037232E-03	4.896719E-05
3.525323E+03	1.044225E-03	4.924240E-05
3.535253E+03	1.050499E-03	4.948285E-05
3.545184E+03	1.056235E-03	4.969721E-05
3.555114E+03	1.061486E-03	4.988805E-05
3.565045E+03	1.066519E-03	5.006804E-05
3.574975E+03	1.071341E-03	5.023740E-05
3.584906E+03	1.076167E-03	5.040637E-05
3.594836E+03	1.081218E-03	5.058522E-05
3.604767E+03	1.086593E-03	5.077854E-05
3.614697E+03	1.092528E-03	5.099725E-05
3.624628E+03	1.099134E-03	5.124652E-05
