#wls	flux	fluxerr
1.588878E+03	1.995964E-05	6.708687E-07
1.628600E+03	1.951040E-05	6.546391E-07
1.668322E+03	1.907667E-05	6.389543E-07
1.708044E+03	1.866317E-05	6.239701E-07
1.747766E+03	1.826774E-05	6.096123E-07
1.787488E+03	1.789166E-05	5.959215E-07
1.827210E+03	1.753308E-05	5.828333E-07
1.866931E+03	1.719953E-05	5.705958E-07
1.906653E+03	1.689201E-05	5.592377E-07
1.946375E+03	1.660566E-05	5.485942E-07
1.986097E+03	1.634470E-05	5.388009E-07
2.025819E+03	1.611315E-05	5.299857E-07
2.065541E+03	1.590931E-05	5.220868E-07
2.105263E+03	1.573443E-05	5.151394E-07
2.144985E+03	1.558985E-05	5.091811E-07
2.184707E+03	1.547700E-05	5.042520E-07
2.224429E+03	1.539745E-05	5.003953E-07
2.264151E+03	1.535292E-05	4.976587E-07
2.303873E+03	1.534807E-05	4.961840E-07
2.343595E+03	1.538240E-05	4.959443E-07
2.383317E+03	1.545846E-05	4.970104E-07
2.423039E+03	1.557916E-05	4.994642E-07
2.462761E+03	1.574792E-05	5.034014E-07
2.502483E+03	1.596871E-05	5.089334E-07
2.542205E+03	1.624899E-05	5.162809E-07
2.581927E+03	1.658858E-05	5.254187E-07
2.621648E+03	1.699964E-05	5.367105E-07
2.661370E+03	1.748693E-05	5.502815E-07
2.701092E+03	1.805942E-05	5.663858E-07
2.740814E+03	1.872773E-05	5.853243E-07
2.780536E+03	1.950446E-05	6.074537E-07
2.820258E+03	2.040810E-05	6.333074E-07
2.859980E+03	2.144956E-05	6.631731E-07
2.899702E+03	2.265738E-05	6.978756E-07
2.939424E+03	2.404921E-05	7.378908E-07
2.979146E+03	2.566339E-05	7.843150E-07
2.989076E+03	2.610515E-05	7.970179E-07
2.999007E+03	2.656342E-05	8.101936E-07
3.008937E+03	2.703885E-05	8.238604E-07
3.018868E+03	2.753213E-05	8.380372E-07
3.028798E+03	2.804397E-05	8.527441E-07
3.038729E+03	2.857511E-05	8.680016E-07
3.048659E+03	2.912637E-05	8.838322E-07
3.058590E+03	2.970364E-05	9.004127E-07
3.068520E+03	3.029767E-05	9.174601E-07
3.078451E+03	3.091436E-05	9.351512E-07
3.088381E+03	3.155466E-05	9.535118E-07
3.098312E+03	3.221952E-05	9.725686E-07
3.108242E+03	3.290997E-05	9.923498E-07
3.118173E+03	3.362707E-05	1.012885E-06
3.128103E+03	3.437191E-05	1.034203E-06
3.138034E+03	3.514566E-05	1.056337E-06
3.147964E+03	3.594953E-05	1.079320E-06
3.157895E+03	3.678477E-05	1.103186E-06
3.167825E+03	3.765269E-05	1.127971E-06
3.177756E+03	3.856126E-05	1.153909E-06
3.187686E+03	3.949885E-05	1.180649E-06
3.197617E+03	4.047338E-05	1.208425E-06
3.207547E+03	4.148641E-05	1.237277E-06
3.217478E+03	4.253954E-05	1.267250E-06
3.227408E+03	4.363444E-05	1.298389E-06
3.237339E+03	4.477284E-05	1.330741E-06
3.247269E+03	4.596440E-05	1.364587E-06
3.257200E+03	4.719549E-05	1.399518E-06
3.267130E+03	4.847571E-05	1.435812E-06
3.277061E+03	4.980708E-05	1.473526E-06
3.286991E+03	5.119168E-05	1.512713E-06
3.296922E+03	5.263168E-05	1.553432E-06
3.306852E+03	5.413856E-05	1.596015E-06
3.316783E+03	5.569643E-05	1.639987E-06
3.326713E+03	5.731665E-05	1.685675E-06
3.336643E+03	5.900171E-05	1.733146E-06
3.346574E+03	6.075416E-05	1.782467E-06
3.356504E+03	6.258729E-05	1.834019E-06
3.366435E+03	6.448278E-05	1.887257E-06
3.376365E+03	6.645378E-05	1.942558E-06
3.386296E+03	6.850316E-05	1.999997E-06
3.396226E+03	7.063383E-05	2.059649E-06
3.406157E+03	7.286118E-05	2.121954E-06
3.416087E+03	7.516388E-05	2.186278E-06
3.426018E+03	7.755709E-05	2.253054E-06
3.435948E+03	8.004399E-05	2.322362E-06
3.445879E+03	8.264186E-05	2.394694E-06
3.455809E+03	8.532638E-05	2.469330E-06
3.465740E+03	8.811450E-05	2.546751E-06
3.475670E+03	9.100959E-05	2.627042E-06
3.485601E+03	9.403098E-05	2.710746E-06
3.495531E+03	9.715075E-05	2.797044E-06
3.505462E+03	1.003878E-04	2.886469E-06
3.515392E+03	1.037456E-04	2.979104E-06
3.525323E+03	1.072457E-04	3.075552E-06
3.535253E+03	1.108556E-04	3.174870E-06
3.545184E+03	1.145966E-04	3.277647E-06
3.555114E+03	1.184919E-04	3.384529E-06
3.565045E+03	1.225053E-04	3.494472E-06
3.574975E+03	1.266595E-04	3.608099E-06
3.584906E+03	1.309574E-04	3.725480E-06
3.594836E+03	1.354249E-04	3.847333E-06
3.604767E+03	1.400201E-04	3.972445E-06
3.614697E+03	1.447676E-04	4.101496E-06
3.624628E+03	1.496698E-04	4.234539E-06
3.634558E+03	1.547553E-04	4.372359E-06
3.644489E+03	1.599748E-04	4.513544E-06
3.654419E+03	1.653556E-04	4.658843E-06
3.664350E+03	1.709278E-04	4.809084E-06
3.674280E+03	1.766363E-04	4.962695E-06
3.684211E+03	1.825100E-04	5.120467E-06
3.694141E+03	1.885496E-04	5.282398E-06
3.704071E+03	1.947882E-04	5.449394E-06
3.714002E+03	2.011614E-04	5.619630E-06
3.723932E+03	2.077007E-04	5.793963E-06
3.733863E+03	2.144410E-04	5.973349E-06
3.743793E+03	2.213105E-04	6.155761E-06
3.753724E+03	2.283424E-04	6.342107E-06
3.763654E+03	2.355347E-04	6.532306E-06
3.773585E+03	2.429256E-04	6.727394E-06
3.783515E+03	2.504319E-04	6.925048E-06
3.793446E+03	2.580897E-04	7.126245E-06
3.803376E+03	2.659396E-04	7.332085E-06
3.813307E+03	2.738894E-04	7.540006E-06
3.823237E+03	2.819775E-04	7.751048E-06
3.833168E+03	2.901987E-04	7.965047E-06
3.843098E+03	2.985970E-04	8.183193E-06
3.853029E+03	3.070677E-04	8.402597E-06
3.862959E+03	3.156527E-04	8.624392E-06
3.872890E+03	3.243990E-04	8.849843E-06
3.882820E+03	3.331924E-04	9.075818E-06
3.892751E+03	3.420775E-04	9.303523E-06
3.902681E+03	3.510460E-04	9.532722E-06
3.912612E+03	3.601498E-04	9.764803E-06
3.922542E+03	3.692611E-04	9.996293E-06
3.932473E+03	3.784295E-04	1.022853E-05
3.942403E+03	3.876457E-04	1.046125E-05
3.952334E+03	3.969663E-04	1.069598E-05
3.962264E+03	4.062510E-04	1.092891E-05
