#wls	flux	fluxerr
1.588878E+03	2.023469E-05	6.236821E-06
1.628600E+03	1.960493E-05	5.997337E-06
1.668322E+03	1.899267E-05	5.765239E-06
1.708044E+03	1.839725E-05	5.540274E-06
1.747766E+03	1.782753E-05	5.325038E-06
1.787488E+03	1.727957E-05	5.118244E-06
1.827210E+03	1.675869E-05	4.921358E-06
1.866931E+03	1.626692E-05	4.734829E-06
1.906653E+03	1.580614E-05	4.559034E-06
1.946375E+03	1.537809E-05	4.394286E-06
1.986097E+03	1.498438E-05	4.240829E-06
2.025819E+03	1.462650E-05	4.098851E-06
2.065541E+03	1.430585E-05	3.968486E-06
2.105263E+03	1.402372E-05	3.849815E-06
2.144985E+03	1.378367E-05	3.743509E-06
2.184707E+03	1.358232E-05	3.648322E-06
2.224429E+03	1.342549E-05	3.565477E-06
2.264151E+03	1.331224E-05	3.494344E-06
2.303873E+03	1.324620E-05	3.435470E-06
2.343595E+03	1.322680E-05	3.388278E-06
2.383317E+03	1.325593E-05	3.352797E-06
2.423039E+03	1.333789E-05	3.329621E-06
2.462761E+03	1.347308E-05	3.318314E-06
2.502483E+03	1.366452E-05	3.319051E-06
2.542205E+03	1.392014E-05	3.333128E-06
2.581927E+03	1.423769E-05	3.359309E-06
2.621648E+03	1.462894E-05	3.399627E-06
2.661370E+03	1.509562E-05	3.453635E-06
2.701092E+03	1.564745E-05	3.522632E-06
2.740814E+03	1.629351E-05	3.607612E-06
2.780536E+03	1.704226E-05	3.709269E-06
2.820258E+03	1.790955E-05	3.829726E-06
2.859980E+03	1.891191E-05	3.970972E-06
2.899702E+03	2.006987E-05	4.135526E-06
2.939424E+03	2.140903E-05	4.326575E-06
2.979146E+03	2.295825E-05	4.547497E-06
2.989076E+03	2.338655E-05	4.608685E-06
2.999007E+03	2.382762E-05	4.671441E-06
3.008937E+03	2.428905E-05	4.737198E-06
3.018868E+03	2.476470E-05	4.804704E-06
3.028798E+03	2.526249E-05	4.875437E-06
3.038729E+03	2.577983E-05	4.948830E-06
3.048659E+03	2.631771E-05	5.025005E-06
3.058590E+03	2.687716E-05	5.104091E-06
3.068520E+03	2.745929E-05	5.186228E-06
3.078451E+03	2.806527E-05	5.271559E-06
3.088381E+03	2.870039E-05	5.360996E-06
