#wls	flux	fluxerr
1.588878E+03	1.869439E-04	1.103347E-05
1.628600E+03	1.773374E-04	1.044671E-05
1.668322E+03	1.676595E-04	9.857448E-06
1.708044E+03	1.580033E-04	9.271254E-06
1.747766E+03	1.484014E-04	8.690090E-06
1.787488E+03	1.389764E-04	8.121176E-06
1.827210E+03	1.297625E-04	7.566523E-06
1.866931E+03	1.208479E-04	7.031241E-06
1.906653E+03	1.122689E-04	6.517401E-06
1.946375E+03	1.041250E-04	6.030708E-06
1.986097E+03	9.642588E-05	5.571610E-06
2.025819E+03	8.925525E-05	5.144813E-06
2.065541E+03	8.263280E-05	4.751291E-06
2.105263E+03	7.660564E-05	4.393569E-06
2.144985E+03	7.120959E-05	4.073487E-06
2.184707E+03	6.643386E-05	3.790197E-06
2.224429E+03	6.231528E-05	3.545554E-06
2.264151E+03	5.885823E-05	3.339538E-06
2.303873E+03	5.606426E-05	3.171954E-06
2.343595E+03	5.393314E-05	3.042492E-06
2.383317E+03	5.248237E-05	2.951829E-06
2.423039E+03	5.169231E-05	2.898535E-06
2.462761E+03	5.158353E-05	2.883424E-06
2.502483E+03	5.217326E-05	2.907101E-06
2.542205E+03	5.347364E-05	2.969860E-06
2.581927E+03	5.553477E-05	3.074075E-06
2.621648E+03	5.843748E-05	3.223760E-06
2.661370E+03	6.230398E-05	3.425130E-06
2.701092E+03	6.729639E-05	3.686472E-06
2.740814E+03	7.365231E-05	4.020047E-06
2.780536E+03	8.164844E-05	4.440025E-06
2.820258E+03	9.166029E-05	4.965677E-06
2.859980E+03	1.040975E-04	5.617770E-06
2.899702E+03	1.194692E-04	6.422032E-06
2.939424E+03	1.383861E-04	7.409143E-06
2.979146E+03	1.614911E-04	8.610913E-06
2.989076E+03	1.680110E-04	8.949304E-06
2.999007E+03	1.748645E-04	9.304695E-06
3.008937E+03	1.820423E-04	9.676526E-06
3.018868E+03	1.895786E-04	1.006656E-05
3.028798E+03	1.974866E-04	1.047543E-05
3.038729E+03	2.057547E-04	1.090244E-05
3.048659E+03	2.144191E-04	1.134947E-05
3.058590E+03	2.234661E-04	1.181571E-05
3.068520E+03	2.329607E-04	1.230452E-05
3.078451E+03	2.428608E-04	1.281359E-05
3.088381E+03	2.532338E-04	1.334641E-05
3.098312E+03	2.640330E-04	1.390044E-05
3.108242E+03	2.753279E-04	1.447923E-05
3.118173E+03	2.870657E-04	1.507994E-05
3.128103E+03	2.993178E-04	1.570622E-05
3.138034E+03	3.120591E-04	1.635666E-05
3.147964E+03	3.252936E-04	1.703137E-05
3.157895E+03	3.390238E-04	1.773041E-05
3.167825E+03	3.532875E-04	1.845563E-05
3.177756E+03	3.680852E-04	1.920698E-05
3.187686E+03	3.833750E-04	1.998215E-05
3.197617E+03	3.991893E-04	2.078275E-05
3.207547E+03	4.154766E-04	2.160599E-05
3.217478E+03	4.322645E-04	2.245322E-05
3.227408E+03	4.495358E-04	2.332343E-05
3.237339E+03	4.672692E-04	2.421544E-05
3.247269E+03	4.854381E-04	2.512777E-05
3.257200E+03	5.040113E-04	2.605872E-05
3.267130E+03	5.229516E-04	2.700628E-05
3.277061E+03	5.422679E-04	2.797084E-05
3.286991E+03	5.618112E-04	2.894465E-05
3.296922E+03	5.816845E-04	2.993295E-05
3.306852E+03	6.016717E-04	3.092456E-05
3.316783E+03	6.218714E-04	3.192452E-05
3.326713E+03	6.421068E-04	3.292370E-05
3.336643E+03	6.623607E-04	3.392122E-05
3.346574E+03	6.825567E-04	3.491315E-05
3.356504E+03	7.026149E-04	3.589540E-05
3.366435E+03	7.224521E-04	3.686376E-05
3.376365E+03	7.420448E-04	3.781705E-05
3.386296E+03	7.612475E-04	3.874790E-05
3.396226E+03	7.799752E-04	3.965206E-05
3.406157E+03	7.982087E-04	4.052864E-05
3.416087E+03	8.158081E-04	4.137062E-05
3.426018E+03	8.328308E-04	4.218103E-05
3.435948E+03	8.490892E-04	4.295047E-05
3.445879E+03	8.646637E-04	4.368315E-05
3.455809E+03	8.794561E-04	4.437424E-05
3.465740E+03	8.934419E-04	4.502264E-05
3.475670E+03	9.066761E-04	4.563128E-05
3.485601E+03	9.191013E-04	4.619741E-05
3.495531E+03	9.308046E-04	4.672556E-05
3.505462E+03	9.418229E-04	4.721770E-05
3.515392E+03	9.522061E-04	4.767647E-05
3.525323E+03	9.620165E-04	4.810510E-05
3.535253E+03	9.713913E-04	4.851055E-05
3.545184E+03	9.803519E-04	4.889398E-05
3.555114E+03	9.889920E-04	4.926012E-05
3.565045E+03	9.975387E-04	4.962034E-05
3.574975E+03	1.005981E-03	4.997408E-05
3.584906E+03	1.014561E-03	5.033343E-05
3.594836E+03	1.023345E-03	5.070157E-05
3.604767E+03	1.032471E-03	5.108532E-05
3.614697E+03	1.042140E-03	5.149452E-05
3.624628E+03	1.052441E-03	5.193347E-05
3.634558E+03	1.063649E-03	5.241557E-05
3.644489E+03	1.075806E-03	5.294269E-05
3.654419E+03	1.089195E-03	5.352855E-05
3.664350E+03	1.103927E-03	5.417833E-05
3.674280E+03	1.120176E-03	5.490033E-05
3.684211E+03	1.138232E-03	5.570837E-05
