#wls	flux	fluxerr
1.588878E+03	1.135157E-03	1.611525E-05
1.628600E+03	1.215753E-03	1.705836E-05
1.668322E+03	1.304232E-03	1.808028E-05
1.708044E+03	1.401026E-03	1.918214E-05
1.747766E+03	1.507067E-03	2.037145E-05
1.787488E+03	1.622715E-03	2.164726E-05
1.827210E+03	1.748514E-03	2.301066E-05
1.866931E+03	1.885208E-03	2.446475E-05
1.906653E+03	2.032769E-03	2.600210E-05
1.946375E+03	2.191397E-03	2.761799E-05
1.986097E+03	2.360661E-03	2.929961E-05
2.025819E+03	2.540081E-03	3.103371E-05
2.065541E+03	2.727986E-03	3.279302E-05
2.105263E+03	2.922279E-03	3.454648E-05
2.144985E+03	3.120024E-03	3.625492E-05
2.184707E+03	3.316624E-03	3.786260E-05
2.224429E+03	3.506624E-03	3.930805E-05
2.264151E+03	3.684928E-03	4.053843E-05
2.303873E+03	3.847222E-03	4.151387E-05
2.343595E+03	3.991944E-03	4.222757E-05
2.383317E+03	4.118516E-03	4.268459E-05
2.423039E+03	4.228887E-03	4.291649E-05
2.462761E+03	4.330515E-03	4.300819E-05
2.502483E+03	4.439152E-03	4.311896E-05
2.542205E+03	4.589064E-03	4.357028E-05
2.581927E+03	4.855392E-03	4.503286E-05
2.621648E+03	5.499136E-03	4.979439E-05
2.661370E+03	6.563808E-03	5.799183E-05
2.701092E+03	7.951889E-03	6.851019E-05
2.740814E+03	9.641762E-03	8.096005E-05
2.780536E+03	1.160579E-02	9.492569E-05
2.820258E+03	1.379837E-02	1.098776E-04
2.859980E+03	1.614919E-02	1.251404E-04
2.899702E+03	1.855885E-02	1.398835E-04
2.939424E+03	2.089925E-02	1.531543E-04
2.979146E+03	2.301744E-02	1.639337E-04
2.989076E+03	2.349330E-02	1.661246E-04
2.999007E+03	2.394151E-02	1.680782E-04
3.008937E+03	2.436033E-02	1.697868E-04
3.018868E+03	2.474643E-02	1.712324E-04
3.028798E+03	2.509761E-02	1.724053E-04
3.038729E+03	2.541177E-02	1.732968E-04
3.048659E+03	2.568528E-02	1.738883E-04
3.058590E+03	2.591733E-02	1.741809E-04
3.068520E+03	2.610459E-02	1.741587E-04
3.078451E+03	2.624605E-02	1.738221E-04
3.088381E+03	2.633931E-02	1.731623E-04
3.098312E+03	2.638275E-02	1.721760E-04
3.108242E+03	2.637605E-02	1.708687E-04
3.118173E+03	2.631712E-02	1.692343E-04
3.128103E+03	2.620673E-02	1.672853E-04
3.138034E+03	2.604296E-02	1.650170E-04
3.147964E+03	2.582724E-02	1.624460E-04
3.157895E+03	2.555894E-02	1.595757E-04
3.167825E+03	2.523973E-02	1.564235E-04
3.177756E+03	2.487026E-02	1.530006E-04
3.187686E+03	2.445252E-02	1.493255E-04
3.197617E+03	2.398844E-02	1.454165E-04
3.207547E+03	2.348038E-02	1.412935E-04
3.217478E+03	2.293071E-02	1.369763E-04
3.227408E+03	2.234337E-02	1.324932E-04
3.237339E+03	2.172148E-02	1.278671E-04
3.247269E+03	2.106926E-02	1.231265E-04
3.257200E+03	2.039055E-02	1.182969E-04
3.267130E+03	1.968982E-02	1.134067E-04
3.277061E+03	1.897211E-02	1.084868E-04
3.286991E+03	1.824202E-02	1.035646E-04
3.296922E+03	1.750492E-02	9.867108E-05
3.306852E+03	1.676596E-02	9.383492E-05
3.316783E+03	1.602983E-02	8.908151E-05
