#wls	flux	fluxerr
1.588878E+03	2.097047E-05	6.881620E-07
1.628600E+03	2.047078E-05	6.706032E-07
1.668322E+03	1.998789E-05	6.536225E-07
1.708044E+03	1.952332E-05	6.372682E-07
1.747766E+03	1.908189E-05	6.216956E-07
1.787488E+03	1.865813E-05	6.067235E-07
1.827210E+03	1.826008E-05	5.926114E-07
1.866931E+03	1.788564E-05	5.792874E-07
1.906653E+03	1.753296E-05	5.666886E-07
1.946375E+03	1.721259E-05	5.551515E-07
1.986097E+03	1.691639E-05	5.444094E-07
2.025819E+03	1.664868E-05	5.345958E-07
2.065541E+03	1.641352E-05	5.258367E-07
2.105263E+03	1.620922E-05	5.180706E-07
2.144985E+03	1.603705E-05	5.113322E-07
2.184707E+03	1.589843E-05	5.056592E-07
2.224429E+03	1.579485E-05	5.010920E-07
2.264151E+03	1.573079E-05	4.977632E-07
2.303873E+03	1.570256E-05	4.955471E-07
2.343595E+03	1.571784E-05	4.946760E-07
2.383317E+03	1.577637E-05	4.951294E-07
2.423039E+03	1.588097E-05	4.969843E-07
2.462761E+03	1.603781E-05	5.004192E-07
2.502483E+03	1.624520E-05	5.053660E-07
2.542205E+03	1.651339E-05	5.121265E-07
2.581927E+03	1.684501E-05	5.207630E-07
2.621648E+03	1.724648E-05	5.314518E-07
2.661370E+03	1.772538E-05	5.444026E-07
2.701092E+03	1.829393E-05	5.599617E-07
2.740814E+03	1.895660E-05	5.782343E-07
2.780536E+03	1.973267E-05	5.997715E-07
2.820258E+03	2.063427E-05	6.248983E-07
2.859980E+03	2.167970E-05	6.541197E-07
2.899702E+03	2.289084E-05	6.880377E-07
2.939424E+03	2.429810E-05	7.274975E-07
2.979146E+03	2.592932E-05	7.732512E-07
2.989076E+03	2.637414E-05	7.857227E-07
2.999007E+03	2.683588E-05	7.986671E-07
3.008937E+03	2.731989E-05	8.122423E-07
3.018868E+03	2.781763E-05	8.261919E-07
3.028798E+03	2.833929E-05	8.408169E-07
3.038729E+03	2.887606E-05	8.558538E-07
3.048659E+03	2.943854E-05	8.716150E-07
3.058590E+03	3.001767E-05	8.878294E-07
3.068520E+03	3.062447E-05	9.048214E-07
3.078451E+03	3.124956E-05	9.223110E-07
3.088381E+03	3.190448E-05	9.406365E-07
3.098312E+03	3.257951E-05	9.595087E-07
3.108242E+03	3.328674E-05	9.792808E-07
3.118173E+03	3.401607E-05	9.996530E-07
3.128103E+03	3.478016E-05	1.020994E-06
3.138034E+03	3.556853E-05	1.042993E-06
3.147964E+03	3.639446E-05	1.066037E-06
3.157895E+03	3.725340E-05	1.089988E-06
3.167825E+03	3.814030E-05	1.114695E-06
