#wls	flux	fluxerr
1.588878E+03	6.571314E-05	5.449173E-06
1.628600E+03	6.230531E-05	5.141236E-06
1.668322E+03	5.895049E-05	4.839894E-06
1.708044E+03	5.566659E-05	4.546629E-06
1.747766E+03	5.247137E-05	4.262873E-06
1.787488E+03	4.939092E-05	3.990704E-06
1.827210E+03	4.643167E-05	3.730564E-06
1.866931E+03	4.362444E-05	3.484831E-06
1.906653E+03	4.096565E-05	3.253085E-06
1.946375E+03	3.847450E-05	3.036703E-06
1.986097E+03	3.616664E-05	2.836739E-06
2.025819E+03	3.404847E-05	2.653489E-06
2.065541E+03	3.211948E-05	2.486687E-06
2.105263E+03	3.039461E-05	2.337246E-06
2.144985E+03	2.887037E-05	2.204630E-06
2.184707E+03	2.755733E-05	2.089365E-06
2.224429E+03	2.644604E-05	1.990433E-06
2.264151E+03	2.554529E-05	1.908189E-06
2.303873E+03	2.485851E-05	1.842556E-06
2.343595E+03	2.438167E-05	1.792889E-06
2.383317E+03	2.412004E-05	1.759215E-06
2.423039E+03	2.407667E-05	1.741376E-06
2.462761E+03	2.426449E-05	1.739900E-06
2.502483E+03	2.468869E-05	1.754718E-06
2.542205E+03	2.537364E-05	1.787083E-06
2.581927E+03	2.633093E-05	1.837278E-06
2.621648E+03	2.759759E-05	1.907294E-06
2.661370E+03	2.920771E-05	1.998803E-06
2.701092E+03	3.120858E-05	2.114259E-06
2.740814E+03	3.366229E-05	2.256950E-06
2.780536E+03	3.663388E-05	2.430161E-06
2.820258E+03	4.020870E-05	2.638290E-06
2.859980E+03	4.447916E-05	2.885913E-06
2.899702E+03	4.955914E-05	3.178667E-06
2.939424E+03	5.555488E-05	3.521322E-06
2.979146E+03	6.259475E-05	3.919657E-06
2.989076E+03	6.453252E-05	4.028550E-06
2.999007E+03	6.654766E-05	4.141468E-06
3.008937E+03	6.864189E-05	4.258468E-06
3.018868E+03	7.080958E-05	4.379152E-06
3.028798E+03	7.305944E-05	4.504009E-06
3.038729E+03	7.539318E-05	4.633092E-06
3.048659E+03	7.780419E-05	4.765944E-06
3.058590E+03	8.030975E-05	4.903569E-06
3.068520E+03	8.289498E-05	5.045001E-06
3.078451E+03	8.557762E-05	5.191264E-06
3.088381E+03	8.834182E-05	5.341337E-06
3.098312E+03	9.120577E-05	5.496263E-06
3.108242E+03	9.416187E-05	5.655520E-06
3.118173E+03	9.720137E-05	5.818524E-06
3.128103E+03	1.003529E-04	5.986925E-06
3.138034E+03	1.035888E-04	6.159013E-06
3.147964E+03	1.069287E-04	6.335889E-06
3.157895E+03	1.103633E-04	6.516933E-06
3.167825E+03	1.138927E-04	6.702090E-06
3.177756E+03	1.175274E-04	6.891914E-06
3.187686E+03	1.212681E-04	7.086371E-06
3.197617E+03	1.251044E-04	7.284787E-06
3.207547E+03	1.290475E-04	7.487746E-06
3.217478E+03	1.330865E-04	7.694547E-06
3.227408E+03	1.372450E-04	7.906483E-06
3.237339E+03	1.415009E-04	8.122200E-06
3.247269E+03	1.458667E-04	8.342355E-06
3.257200E+03	1.503441E-04	8.566962E-06
3.267130E+03	1.549350E-04	8.796058E-06
3.277061E+03	1.596421E-04	9.029716E-06
3.286991E+03	1.644815E-04	9.268761E-06
3.296922E+03	1.694313E-04	9.511876E-06
3.306852E+03	1.745228E-04	9.760736E-06
3.316783E+03	1.797490E-04	1.001485E-05
3.326713E+03	1.851310E-04	1.027530E-05
3.336643E+03	1.906641E-04	1.054172E-05
