#wls	flux	fluxerr
1.588878E+03	3.853875E-05	2.379439E-06
1.628600E+03	3.638504E-05	2.234590E-06
1.668322E+03	3.429168E-05	2.094586E-06
1.708044E+03	3.227918E-05	1.960656E-06
1.747766E+03	3.034859E-05	1.832822E-06
1.787488E+03	2.850679E-05	1.711451E-06
1.827210E+03	2.676462E-05	1.597135E-06
1.866931E+03	2.512211E-05	1.489805E-06
1.906653E+03	2.359185E-05	1.390128E-06
1.946375E+03	2.217199E-05	1.297901E-06
1.986097E+03	2.086451E-05	1.213144E-06
2.025819E+03	1.967389E-05	1.136012E-06
2.065541E+03	1.859686E-05	1.066204E-06
2.105263E+03	1.763912E-05	1.003929E-06
2.144985E+03	1.679627E-05	9.488119E-07
2.184707E+03	1.606953E-05	9.007943E-07
2.224429E+03	1.545704E-05	8.596387E-07
2.264151E+03	1.495708E-05	8.251137E-07
2.303873E+03	1.457280E-05	7.972512E-07
2.343595E+03	1.429845E-05	7.755919E-07
2.383317E+03	1.413825E-05	7.602147E-07
2.423039E+03	1.409277E-05	7.509931E-07
2.462761E+03	1.416602E-05	7.479752E-07
2.502483E+03	1.436356E-05	7.512775E-07
2.542205E+03	1.468880E-05	7.608881E-07
2.581927E+03	1.515158E-05	7.771132E-07
2.621648E+03	1.576658E-05	8.004787E-07
2.661370E+03	1.654957E-05	8.315291E-07
2.701092E+03	1.751533E-05	8.707195E-07
2.740814E+03	1.868639E-05	9.188500E-07
2.780536E+03	2.009404E-05	9.770888E-07
2.820258E+03	2.176642E-05	1.046379E-06
2.859980E+03	2.373749E-05	1.127869E-06
2.899702E+03	2.604430E-05	1.222769E-06
2.939424E+03	2.873251E-05	1.332596E-06
2.979146E+03	3.184062E-05	1.458429E-06
2.989076E+03	3.268729E-05	1.492484E-06
2.999007E+03	3.356581E-05	1.527733E-06
3.008937E+03	3.447328E-05	1.564031E-06
3.018868E+03	3.541021E-05	1.601388E-06
3.028798E+03	3.638462E-05	1.640153E-06
3.038729E+03	3.738593E-05	1.679832E-06
