#wls	flux	fluxerr
1.588878E+03	1.495012E-04	1.253514E-05
1.628600E+03	1.416435E-04	1.184226E-05
1.668322E+03	1.338031E-04	1.115385E-05
1.708044E+03	1.260017E-04	1.047181E-05
1.747766E+03	1.183370E-04	9.804337E-06
1.787488E+03	1.108113E-04	9.151637E-06
1.827210E+03	1.035367E-04	8.522958E-06
1.866931E+03	9.649822E-05	7.916979E-06
1.906653E+03	8.979606E-05	7.341829E-06
1.946375E+03	8.343395E-05	6.797639E-06
1.986097E+03	7.747932E-05	6.289704E-06
2.025819E+03	7.194593E-05	5.818884E-06
2.065541E+03	6.685948E-05	5.386971E-06
2.105263E+03	6.226333E-05	4.997128E-06
2.144985E+03	5.814687E-05	4.648132E-06
2.184707E+03	5.455084E-05	4.342842E-06
2.224429E+03	5.144903E-05	4.078739E-06
2.264151E+03	4.887176E-05	3.857783E-06
2.303873E+03	4.681678E-05	3.679311E-06
2.343595E+03	4.527400E-05	3.542028E-06
2.383317E+03	4.425049E-05	3.445972E-06
2.423039E+03	4.376169E-05	3.391794E-06
2.462761E+03	4.379702E-05	3.378099E-06
2.502483E+03	4.438252E-05	3.406292E-06
2.542205E+03	4.554759E-05	3.477972E-06
2.581927E+03	4.732322E-05	3.594793E-06
2.621648E+03	4.979273E-05	3.762283E-06
2.661370E+03	5.303884E-05	3.985767E-06
2.701092E+03	5.720254E-05	4.274753E-06
2.740814E+03	6.245800E-05	4.640943E-06
2.780536E+03	6.902407E-05	5.099002E-06
2.820258E+03	7.716772E-05	5.666697E-06
2.859980E+03	8.721884E-05	6.365855E-06
2.899702E+03	9.956570E-05	7.221878E-06
2.939424E+03	1.146575E-04	8.263763E-06
2.979146E+03	1.330018E-04	9.523764E-06
2.989076E+03	1.381719E-04	9.877690E-06
2.999007E+03	1.435794E-04	1.024728E-05
3.008937E+03	1.492320E-04	1.063299E-05
3.018868E+03	1.551742E-04	1.103789E-05
3.028798E+03	1.613788E-04	1.145994E-05
3.038729E+03	1.678727E-04	1.190096E-05
3.048659E+03	1.746449E-04	1.236003E-05
3.058590E+03	1.817434E-04	1.284045E-05
3.068520E+03	1.891574E-04	1.334133E-05
3.078451E+03	1.968726E-04	1.386154E-05
3.088381E+03	2.049401E-04	1.440456E-05
3.098312E+03	2.133454E-04	1.496921E-05
3.108242E+03	2.220947E-04	1.555581E-05
3.118173E+03	2.311935E-04	1.616461E-05
3.128103E+03	2.406718E-04	1.679755E-05
3.138034E+03	2.504826E-04	1.745122E-05
3.147964E+03	2.607070E-04	1.813111E-05
3.157895E+03	2.712670E-04	1.883164E-05
3.167825E+03	2.822454E-04	1.955842E-05
