#wls	flux	fluxerr
1.588878E+03	2.138540E-05	6.501118E-06
1.628600E+03	2.070469E-05	6.247048E-06
1.668322E+03	2.003888E-05	5.999667E-06
1.708044E+03	1.939780E-05	5.761865E-06
1.747766E+03	1.877728E-05	5.532312E-06
1.787488E+03	1.818328E-05	5.312681E-06
1.827210E+03	1.762121E-05	5.104404E-06
1.866931E+03	1.708712E-05	4.906186E-06
1.906653E+03	1.658619E-05	4.719350E-06
1.946375E+03	1.612031E-05	4.544232E-06
1.986097E+03	1.569385E-05	4.381834E-06
2.025819E+03	1.530303E-05	4.230849E-06
2.065541E+03	1.495456E-05	4.092867E-06
2.105263E+03	1.464717E-05	3.967237E-06
2.144985E+03	1.438218E-05	3.854006E-06
2.184707E+03	1.416090E-05	3.753183E-06
2.224429E+03	1.398691E-05	3.665354E-06
2.264151E+03	1.386146E-05	3.590440E-06
2.303873E+03	1.378151E-05	3.527234E-06
2.343595E+03	1.375540E-05	3.477438E-06
2.383317E+03	1.378054E-05	3.439895E-06
2.423039E+03	1.385913E-05	3.414651E-06
2.462761E+03	1.399595E-05	3.402334E-06
2.502483E+03	1.419405E-05	3.403081E-06
2.542205E+03	1.445484E-05	3.416578E-06
2.581927E+03	1.478719E-05	3.444214E-06
2.621648E+03	1.519179E-05	3.485353E-06
2.661370E+03	1.567716E-05	3.541104E-06
2.701092E+03	1.625087E-05	3.612215E-06
2.740814E+03	1.692202E-05	3.699638E-06
2.780536E+03	1.770168E-05	3.804586E-06
2.820258E+03	1.860059E-05	3.928011E-06
2.859980E+03	1.964359E-05	4.073592E-06
2.899702E+03	2.084300E-05	4.242047E-06
2.939424E+03	2.222720E-05	4.437070E-06
2.979146E+03	2.383189E-05	4.663295E-06
2.989076E+03	2.426882E-05	4.724651E-06
2.999007E+03	2.472556E-05	4.788904E-06
3.008937E+03	2.519949E-05	4.855481E-06
3.018868E+03	2.569143E-05	4.924487E-06
3.028798E+03	2.620223E-05	4.996026E-06
3.038729E+03	2.673659E-05	5.070928E-06
3.048659E+03	2.728803E-05	5.147894E-06
3.058590E+03	2.786520E-05	5.228491E-06
3.068520E+03	2.846544E-05	5.312143E-06
3.078451E+03	2.908997E-05	5.398997E-06
3.088381E+03	2.974007E-05	5.489211E-06
3.098312E+03	3.041707E-05	5.582949E-06
3.108242E+03	3.112675E-05	5.681173E-06
3.118173E+03	3.186213E-05	5.782514E-06
3.128103E+03	3.263356E-05	5.888754E-06
3.138034E+03	3.343851E-05	5.999322E-06
3.147964E+03	3.427888E-05	6.114445E-06
3.157895E+03	3.515669E-05	6.234366E-06
3.167825E+03	3.607408E-05	6.359338E-06
3.177756E+03	3.703337E-05	6.489638E-06
3.187686E+03	3.804214E-05	6.626448E-06
3.197617E+03	3.909287E-05	6.768301E-06
3.207547E+03	4.019876E-05	6.917334E-06
3.217478E+03	4.135769E-05	7.072998E-06
3.227408E+03	4.257288E-05	7.235665E-06
3.237339E+03	4.384773E-05	7.405723E-06
3.247269E+03	4.519193E-05	7.584601E-06
3.257200E+03	4.659751E-05	7.770739E-06
3.267130E+03	4.808085E-05	7.966644E-06
3.277061E+03	4.964041E-05	8.171808E-06
3.286991E+03	5.128094E-05	8.386749E-06
3.296922E+03	5.300754E-05	8.612027E-06
3.306852E+03	5.482560E-05	8.848225E-06
3.316783E+03	5.674090E-05	9.095961E-06
3.326713E+03	5.876722E-05	9.357106E-06
3.336643E+03	6.089606E-05	9.629941E-06
3.346574E+03	6.314996E-05	9.917662E-06
3.356504E+03	6.552869E-05	1.021982E-05
3.366435E+03	6.804017E-05	1.053721E-05
3.376365E+03	7.069278E-05	1.087068E-05
3.386296E+03	7.349543E-05	1.122111E-05
3.396226E+03	7.645754E-05	1.158943E-05
3.406157E+03	7.959925E-05	1.197813E-05
3.416087E+03	8.292176E-05	1.238678E-05
3.426018E+03	8.642539E-05	1.281482E-05
3.435948E+03	9.014344E-05	1.326653E-05
3.445879E+03	9.407793E-05	1.374149E-05
3.455809E+03	9.824179E-05	1.424085E-05
3.465740E+03	1.026618E-04	1.476767E-05
3.475670E+03	1.073273E-04	1.531955E-05
3.485601E+03	1.122795E-04	1.590153E-05
3.495531E+03	1.175069E-04	1.651101E-05
3.505462E+03	1.230547E-04	1.715334E-05
3.515392E+03	1.289261E-04	1.782788E-05
3.525323E+03	1.351389E-04	1.853600E-05
3.535253E+03	1.417118E-04	1.927908E-05
3.545184E+03	1.486640E-04	2.005847E-05
3.555114E+03	1.560343E-04	2.087808E-05
3.565045E+03	1.638058E-04	2.173428E-05
3.574975E+03	1.720385E-04	2.263359E-05
3.584906E+03	1.807130E-04	2.357192E-05
3.594836E+03	1.898935E-04	2.455608E-05
3.604767E+03	1.995815E-04	2.558454E-05
3.614697E+03	2.097987E-04	2.665838E-05
3.624628E+03	2.205678E-04	2.777864E-05
3.634558E+03	2.319105E-04	2.894620E-05
3.644489E+03	2.438775E-04	3.016539E-05
3.654419E+03	2.564334E-04	3.142979E-05
3.664350E+03	2.696579E-04	3.274711E-05
3.674280E+03	2.835083E-04	3.410997E-05
3.684211E+03	2.980678E-04	3.552620E-05
3.694141E+03	3.133214E-04	3.699169E-05
3.704071E+03	3.292839E-04	3.850586E-05
3.714002E+03	3.459679E-04	4.006782E-05
3.723932E+03	3.633833E-04	4.167636E-05
3.733863E+03	3.815373E-04	4.332987E-05
3.743793E+03	4.004335E-04	4.502638E-05
3.753724E+03	4.201201E-04	4.676883E-05
3.763654E+03	4.404984E-04	4.854379E-05
3.773585E+03	4.616055E-04	5.035312E-05
3.783515E+03	4.834824E-04	5.219891E-05
3.793446E+03	5.060018E-04	5.406515E-05
3.803376E+03	5.292509E-04	5.595906E-05
3.813307E+03	5.531429E-04	5.786931E-05
3.823237E+03	5.776399E-04	5.979002E-05
3.833168E+03	6.026967E-04	6.171480E-05
3.843098E+03	6.282616E-04	6.363678E-05
3.853029E+03	6.542757E-04	6.554863E-05
3.862959E+03	6.806732E-04	6.744265E-05
3.872890E+03	7.073816E-04	6.931078E-05
3.882820E+03	7.343225E-04	7.114475E-05
3.892751E+03	7.614119E-04	7.293609E-05
3.902681E+03	7.885609E-04	7.467632E-05
3.912612E+03	8.156772E-04	7.635700E-05
3.922542E+03	8.427579E-04	7.797844E-05
3.932473E+03	8.695263E-04	7.951590E-05
3.942403E+03	8.959761E-04	8.097035E-05
3.952334E+03	9.221141E-04	8.234395E-05
3.962264E+03	9.476541E-04	8.361300E-05
3.972195E+03	9.727144E-04	8.479032E-05
3.982125E+03	9.970108E-04	8.585356E-05
3.992056E+03	1.020688E-03	8.681808E-05
4.001986E+03	1.043470E-03	8.766333E-05
4.011917E+03	1.065531E-03	8.840722E-05
4.021847E+03	1.086611E-03	8.903146E-05
4.031778E+03	1.106915E-03	8.955639E-05
4.041708E+03	1.126203E-03	8.996586E-05
4.051639E+03	1.144712E-03	9.028253E-05
4.061569E+03	1.162216E-03	9.049205E-05
4.071500E+03	1.178986E-03	9.061892E-05
4.081430E+03	1.194814E-03	9.065041E-05
4.091360E+03	1.209992E-03	9.061214E-05
4.101291E+03	1.224328E-03	9.049259E-05
4.111221E+03	1.238132E-03	9.031778E-05
4.121152E+03	1.251220E-03	9.007687E-05
4.131082E+03	1.263918E-03	8.979602E-05
4.141013E+03	1.276040E-03	8.946423E-05
4.150943E+03	1.287923E-03	8.910740E-05
4.160874E+03	1.299377E-03	8.871425E-05
4.170804E+03	1.310608E-03	8.830083E-05
4.180735E+03	1.321684E-03	8.787340E-05
4.190665E+03	1.332807E-03	8.744670E-05
4.200596E+03	1.343770E-03	8.700834E-05
4.210526E+03	1.354764E-03	8.657208E-05
4.220457E+03	1.365836E-03	8.614216E-05
4.230387E+03	1.377028E-03	8.572218E-05
4.240318E+03	1.388372E-03	8.531518E-05
4.250248E+03	1.399892E-03	8.492369E-05
4.260179E+03	1.411602E-03	8.454944E-05
4.270109E+03	1.423367E-03	8.418556E-05
4.280040E+03	1.435458E-03	8.384925E-05
4.289970E+03	1.447720E-03	8.353251E-05
4.299901E+03	1.459984E-03	8.322689E-05
4.309831E+03	1.472497E-03	8.294797E-05
4.319762E+03	1.484930E-03	8.267876E-05
4.329692E+03	1.497378E-03	8.242623E-05
4.339623E+03	1.509792E-03	8.218959E-05
4.349553E+03	1.522128E-03	8.196823E-05
4.359484E+03	1.534356E-03	8.176247E-05
4.369414E+03	1.546506E-03	8.157592E-05
4.379345E+03	1.558674E-03	8.141548E-05
4.389275E+03	1.570964E-03	8.128824E-05
4.399206E+03	1.583327E-03	8.119335E-05
4.409136E+03	1.596160E-03	8.115258E-05
4.419067E+03	1.609235E-03	8.115556E-05
4.428997E+03	1.622753E-03	8.121382E-05
4.438928E+03	1.636740E-03	8.132886E-05
4.448858E+03	1.651188E-03	8.149955E-05
