#wls	flux	fluxerr
1.588878E+03	2.262087E-05	7.113585E-07
1.628600E+03	2.203333E-05	6.916831E-07
1.668322E+03	2.146495E-05	6.726430E-07
1.708044E+03	2.091745E-05	6.542905E-07
1.747766E+03	2.039608E-05	6.367881E-07
1.787488E+03	1.989507E-05	6.199529E-07
1.827210E+03	1.942306E-05	6.040512E-07
1.866931E+03	1.897784E-05	5.890108E-07
1.906653E+03	1.856403E-05	5.749711E-07
1.946375E+03	1.817628E-05	5.617625E-07
1.986097E+03	1.782233E-05	5.496192E-07
2.025819E+03	1.750010E-05	5.384720E-07
2.065541E+03	1.721079E-05	5.283522E-07
2.105263E+03	1.695858E-05	5.193816E-07
2.144985E+03	1.673874E-05	5.114084E-07
2.184707E+03	1.655848E-05	5.046459E-07
2.224429E+03	1.641625E-05	4.990384E-07
2.264151E+03	1.631650E-05	4.947121E-07
2.303873E+03	1.625526E-05	4.915375E-07
2.343595E+03	1.624025E-05	4.897373E-07
2.383317E+03	1.627379E-05	4.893699E-07
2.423039E+03	1.635296E-05	4.903343E-07
2.462761E+03	1.648663E-05	4.928835E-07
2.502483E+03	1.667576E-05	4.970299E-07
2.542205E+03	1.692483E-05	5.028905E-07
2.581927E+03	1.723914E-05	5.106039E-07
2.621648E+03	1.762806E-05	5.204254E-07
2.661370E+03	1.809621E-05	5.324673E-07
2.701092E+03	1.865263E-05	5.469678E-07
2.740814E+03	1.930813E-05	5.642127E-07
2.780536E+03	2.007909E-05	5.846437E-07
2.820258E+03	2.097794E-05	6.085802E-07
2.859980E+03	2.202350E-05	6.365191E-07
2.899702E+03	2.324234E-05	6.691708E-07
2.939424E+03	2.465420E-05	7.070354E-07
2.979146E+03	2.630033E-05	7.512168E-07
2.989076E+03	2.675125E-05	7.633179E-07
2.999007E+03	2.722430E-05	7.760197E-07
3.008937E+03	2.771111E-05	7.890819E-07
3.018868E+03	2.821695E-05	8.026533E-07
3.028798E+03	2.874749E-05	8.168926E-07
3.038729E+03	2.929399E-05	8.315494E-07
3.048659E+03	2.986209E-05	8.467822E-07
3.058590E+03	3.045783E-05	8.627599E-07
3.068520E+03	3.107209E-05	8.792215E-07
3.078451E+03	3.171089E-05	8.963354E-07
3.088381E+03	3.238076E-05	9.142835E-07
3.098312E+03	3.307207E-05	9.327909E-07
3.108242E+03	3.379135E-05	9.520394E-07
3.118173E+03	3.454562E-05	9.722235E-07
3.128103E+03	3.532475E-05	9.930553E-07
3.138034E+03	3.614180E-05	1.014899E-06
3.147964E+03	3.698626E-05	1.037455E-06
3.157895E+03	3.787188E-05	1.061106E-06
3.167825E+03	3.878773E-05	1.085543E-06
3.177756E+03	3.974828E-05	1.111166E-06
3.187686E+03	4.074215E-05	1.137653E-06
3.197617E+03	4.178457E-05	1.165425E-06
3.207547E+03	4.286372E-05	1.194148E-06
3.217478E+03	4.399566E-05	1.224264E-06
3.227408E+03	4.516804E-05	1.255426E-06
3.237339E+03	4.639785E-05	1.288099E-06
3.247269E+03	4.767214E-05	1.321920E-06
3.257200E+03	4.900893E-05	1.357381E-06
3.267130E+03	5.040298E-05	1.394332E-06
3.277061E+03	5.184831E-05	1.432601E-06
3.286991E+03	5.336457E-05	1.472725E-06
3.296922E+03	5.493712E-05	1.514293E-06
3.306852E+03	5.658683E-05	1.557872E-06
3.316783E+03	5.830792E-05	1.603295E-06
3.326713E+03	6.009363E-05	1.650370E-06
3.336643E+03	6.196683E-05	1.699715E-06
3.346574E+03	6.392130E-05	1.751151E-06
3.356504E+03	6.594969E-05	1.804468E-06
3.366435E+03	6.807714E-05	1.860344E-06
3.376365E+03	7.029686E-05	1.918584E-06
3.386296E+03	7.261279E-05	1.979283E-06
3.396226E+03	7.501667E-05	2.042207E-06
3.406157E+03	7.753693E-05	2.108118E-06
3.416087E+03	8.016592E-05	2.176795E-06
3.426018E+03	8.289446E-05	2.247977E-06
3.435948E+03	8.575384E-05	2.322499E-06
3.445879E+03	8.873554E-05	2.400117E-06
3.455809E+03	9.184429E-05	2.480944E-06
3.465740E+03	9.506936E-05	2.564676E-06
3.475670E+03	9.844628E-05	2.652257E-06
3.485601E+03	1.019650E-04	2.743397E-06
3.495531E+03	1.056305E-04	2.838217E-06
3.505462E+03	1.094480E-04	2.936834E-06
3.515392E+03	1.134041E-04	3.038877E-06
3.525323E+03	1.175402E-04	3.145435E-06
3.535253E+03	1.218438E-04	3.256151E-06
3.545184E+03	1.263198E-04	3.371140E-06
3.555114E+03	1.309735E-04	3.490518E-06
3.565045E+03	1.357878E-04	3.613810E-06
3.574975E+03	1.408109E-04	3.742279E-06
3.584906E+03	1.460263E-04	3.875460E-06
3.594836E+03	1.514387E-04	4.013458E-06
3.604767E+03	1.570526E-04	4.156363E-06
3.614697E+03	1.628722E-04	4.304265E-06
3.624628E+03	1.688741E-04	4.456519E-06
3.634558E+03	1.751159E-04	4.614621E-06
3.644489E+03	1.815744E-04	4.777932E-06
3.654419E+03	1.882527E-04	4.946506E-06
3.664350E+03	1.951534E-04	5.120384E-06
3.674280E+03	2.022786E-04	5.299594E-06
3.684211E+03	2.096300E-04	5.484150E-06
3.694141E+03	2.171738E-04	5.673142E-06
3.704071E+03	2.249793E-04	5.868354E-06
3.714002E+03	2.330128E-04	6.068872E-06
3.723932E+03	2.412736E-04	6.274649E-06
3.733863E+03	2.497602E-04	6.485623E-06
3.743793E+03	2.584708E-04	6.701711E-06
3.753724E+03	2.674025E-04	6.922813E-06
3.763654E+03	2.765517E-04	7.148805E-06
3.773585E+03	2.858683E-04	7.378366E-06
3.783515E+03	2.954376E-04	7.613671E-06
3.793446E+03	3.052090E-04	7.853389E-06
3.803376E+03	3.151759E-04	8.097319E-06
3.813307E+03	3.253309E-04	8.345244E-06
3.823237E+03	3.356655E-04	8.596925E-06
3.833168E+03	3.461706E-04	8.852103E-06
3.843098E+03	3.568364E-04	9.110506E-06
3.853029E+03	3.675935E-04	9.370339E-06
3.862959E+03	3.785463E-04	9.634248E-06
3.872890E+03	3.896261E-04	9.900459E-06
3.882820E+03	4.008200E-04	1.016863E-05
3.892751E+03	4.121151E-04	1.043841E-05
3.902681E+03	4.234977E-04	1.070945E-05
3.912612E+03	4.349540E-04	1.098137E-05
3.922542E+03	4.463985E-04	1.125202E-05
3.932473E+03	4.579571E-04	1.152455E-05
3.942403E+03	4.695456E-04	1.179685E-05
3.952334E+03	4.811492E-04	1.206853E-05
3.962264E+03	4.927533E-04	1.233921E-05
3.972195E+03	5.043431E-04	1.260854E-05
3.982125E+03	5.158220E-04	1.287409E-05
3.992056E+03	5.273379E-04	1.313956E-05
4.001986E+03	5.387966E-04	1.340261E-05
