#wls	flux	fluxerr
1.588878E+03	2.320577E-05	7.178607E-07
1.628600E+03	2.258869E-05	6.975632E-07
1.668322E+03	2.198760E-05	6.777956E-07
1.708044E+03	2.141221E-05	6.588556E-07
1.747766E+03	2.086024E-05	6.406708E-07
1.787488E+03	2.033332E-05	6.232886E-07
1.827210E+03	1.983300E-05	6.067540E-07
1.866931E+03	1.936414E-05	5.912119E-07
1.906653E+03	1.892453E-05	5.765912E-07
1.946375E+03	1.851550E-05	5.629275E-07
1.986097E+03	1.813828E-05	5.502541E-07
2.025819E+03	1.779723E-05	5.386973E-07
2.065541E+03	1.749026E-05	5.281885E-07
2.105263E+03	1.721860E-05	5.187581E-07
2.144985E+03	1.698347E-05	5.104363E-07
2.184707E+03	1.678908E-05	5.033420E-07
2.224429E+03	1.663382E-05	4.974184E-07
2.264151E+03	1.651923E-05	4.927031E-07
2.303873E+03	1.644705E-05	4.892381E-07
2.343595E+03	1.642208E-05	4.871556E-07
2.383317E+03	1.644375E-05	4.864272E-07
2.423039E+03	1.651472E-05	4.871191E-07
2.462761E+03	1.664101E-05	4.893946E-07
2.502483E+03	1.682350E-05	4.932641E-07
2.542205E+03	1.706661E-05	4.988405E-07
2.581927E+03	1.737561E-05	5.062588E-07
2.621648E+03	1.775979E-05	5.157685E-07
2.661370E+03	1.822376E-05	5.274785E-07
2.701092E+03	1.877651E-05	5.416220E-07
2.740814E+03	1.943213E-05	5.585742E-07
2.780536E+03	2.020056E-05	5.785837E-07
2.820258E+03	2.109744E-05	6.020576E-07
2.859980E+03	2.214171E-05	6.294875E-07
2.899702E+03	2.336013E-05	6.615770E-07
2.939424E+03	2.477687E-05	6.989428E-07
2.979146E+03	2.642556E-05	7.424545E-07
2.989076E+03	2.687633E-05	7.543482E-07
2.999007E+03	2.734932E-05	7.668355E-07
3.008937E+03	2.784086E-05	7.798116E-07
3.018868E+03	2.834702E-05	7.931641E-07
3.028798E+03	2.887800E-05	8.071774E-07
3.038729E+03	2.943005E-05	8.217436E-07
3.048659E+03	2.999906E-05	8.367468E-07
3.058590E+03	3.059592E-05	8.524880E-07
3.068520E+03	3.121673E-05	8.688564E-07
3.078451E+03	3.185725E-05	8.857313E-07
3.088381E+03	3.252910E-05	9.034339E-07
3.098312E+03	3.322824E-05	9.218487E-07
3.108242E+03	3.395593E-05	9.410077E-07
3.118173E+03	3.470766E-05	9.607836E-07
3.128103E+03	3.549622E-05	9.815273E-07
3.138034E+03	3.631738E-05	1.003118E-06
3.147964E+03	3.717262E-05	1.025594E-06
3.157895E+03	3.806352E-05	1.048994E-06
3.167825E+03	3.899171E-05	1.073361E-06
3.177756E+03	3.995229E-05	1.098555E-06
3.187686E+03	4.096016E-05	1.124982E-06
3.197617E+03	4.201073E-05	1.152512E-06
3.207547E+03	4.310598E-05	1.181194E-06
3.217478E+03	4.424798E-05	1.211080E-06
3.227408E+03	4.543892E-05	1.242225E-06
3.237339E+03	4.668104E-05	1.274685E-06
3.247269E+03	4.797675E-05	1.308521E-06
3.257200E+03	4.932850E-05	1.343793E-06
3.267130E+03	5.073891E-05	1.380567E-06
3.277061E+03	5.221069E-05	1.418910E-06
3.286991E+03	5.374665E-05	1.458892E-06
3.296922E+03	5.534975E-05	1.500586E-06
3.306852E+03	5.702308E-05	1.544069E-06
3.316783E+03	5.876982E-05	1.589418E-06
3.326713E+03	6.059332E-05	1.636717E-06
3.336643E+03	6.249705E-05	1.686051E-06
3.346574E+03	6.448461E-05	1.737507E-06
3.356504E+03	6.655973E-05	1.791178E-06
3.366435E+03	6.872631E-05	1.847157E-06
3.376365E+03	7.098836E-05	1.905543E-06
3.386296E+03	7.335003E-05	1.966436E-06
3.396226E+03	7.581562E-05	2.029941E-06
3.406157E+03	7.840236E-05	2.096506E-06
3.416087E+03	8.108966E-05	2.165568E-06
3.426018E+03	8.389459E-05	2.237570E-06
3.435948E+03	8.682198E-05	2.312629E-06
3.445879E+03	8.987680E-05	2.390862E-06
3.455809E+03	9.306409E-05	2.472389E-06
3.465740E+03	9.640471E-05	2.557748E-06
3.475670E+03	9.987304E-05	2.646243E-06
3.485601E+03	1.034898E-04	2.738408E-06
3.495531E+03	1.072602E-04	2.834361E-06
3.505462E+03	1.111899E-04	2.934235E-06
3.515392E+03	1.153030E-04	3.038647E-06
3.525323E+03	1.195683E-04	3.146758E-06
3.535253E+03	1.240097E-04	3.259170E-06
3.545184E+03	1.286324E-04	3.376007E-06
3.555114E+03	1.334421E-04	3.497391E-06
3.565045E+03	1.384667E-04	3.624032E-06
3.574975E+03	1.436674E-04	3.754893E-06
3.584906E+03	1.490712E-04	3.890654E-06
3.594836E+03	1.547081E-04	4.032073E-06
3.604767E+03	1.605338E-04	4.177972E-06
3.614697E+03	1.665771E-04	4.329074E-06
3.624628E+03	1.728426E-04	4.485471E-06
3.634558E+03	1.793627E-04	4.647980E-06
