#wls	flux	fluxerr
1.588878E+03	3.050988E-05	7.936227E-06
1.628600E+03	2.932562E-05	7.574698E-06
1.668322E+03	2.817349E-05	7.224715E-06
1.708044E+03	2.705817E-05	6.887404E-06
1.747766E+03	2.597975E-05	6.562686E-06
1.787488E+03	2.494307E-05	6.251670E-06
1.827210E+03	2.395671E-05	5.956346E-06
1.866931E+03	2.302427E-05	5.677401E-06
1.906653E+03	2.214531E-05	5.414497E-06
1.946375E+03	2.133032E-05	5.169929E-06
1.986097E+03	2.057459E-05	4.942251E-06
2.025819E+03	1.988729E-05	4.733339E-06
2.065541E+03	1.926683E-05	4.542441E-06
2.105263E+03	1.871487E-05	4.369567E-06
2.144985E+03	1.823291E-05	4.214650E-06
2.184707E+03	1.782798E-05	4.078867E-06
2.224429E+03	1.749259E-05	3.960018E-06
2.264151E+03	1.723640E-05	3.859804E-06
2.303873E+03	1.705787E-05	3.777326E-06
2.343595E+03	1.695591E-05	3.711789E-06
2.383317E+03	1.694030E-05	3.664729E-06
2.423039E+03	1.700550E-05	3.634300E-06
2.462761E+03	1.715958E-05	3.621557E-06
2.502483E+03	1.740609E-05	3.626507E-06
2.542205E+03	1.774676E-05	3.648726E-06
2.581927E+03	1.819205E-05	3.689511E-06
2.621648E+03	1.874564E-05	3.748670E-06
2.661370E+03	1.941772E-05	3.827217E-06
2.701092E+03	2.021440E-05	3.925232E-06
2.740814E+03	2.114876E-05	4.044030E-06
2.780536E+03	2.223297E-05	4.184560E-06
2.820258E+03	2.348124E-05	4.347973E-06
2.859980E+03	2.491357E-05	4.536265E-06
2.899702E+03	2.655039E-05	4.751217E-06
2.939424E+03	2.841639E-05	4.995064E-06
2.979146E+03	3.053831E-05	5.270031E-06
2.989076E+03	3.111385E-05	5.344191E-06
2.999007E+03	3.171111E-05	5.421057E-06
3.008937E+03	3.232695E-05	5.500036E-06
3.018868E+03	3.296210E-05	5.581202E-06
3.028798E+03	3.362145E-05	5.665329E-06
3.038729E+03	3.430605E-05	5.752527E-06
3.048659E+03	3.500847E-05	5.841493E-06
3.058590E+03	3.573813E-05	5.933740E-06
3.068520E+03	3.649628E-05	6.029403E-06
3.078451E+03	3.727981E-05	6.127895E-06
3.088381E+03	3.808991E-05	6.229344E-06
3.098312E+03	3.893254E-05	6.334647E-06
3.108242E+03	3.980463E-05	6.443221E-06
3.118173E+03	4.071251E-05	6.556005E-06
3.128103E+03	4.165322E-05	6.672431E-06
3.138034E+03	4.263350E-05	6.793483E-06
3.147964E+03	4.365053E-05	6.918610E-06
3.157895E+03	4.470639E-05	7.048037E-06
3.167825E+03	4.580861E-05	7.182845E-06
3.177756E+03	4.695996E-05	7.323338E-06
3.187686E+03	4.815246E-05	7.468147E-06
3.197617E+03	4.940544E-05	7.620142E-06
3.207547E+03	5.071129E-05	7.777992E-06
3.217478E+03	5.207338E-05	7.942071E-06
3.227408E+03	5.350135E-05	8.113685E-06
3.237339E+03	5.499343E-05	8.292391E-06
3.247269E+03	5.656015E-05	8.479594E-06
3.257200E+03	5.820017E-05	8.674891E-06
3.267130E+03	5.992504E-05	8.879795E-06
3.277061E+03	6.173394E-05	9.093954E-06
3.286991E+03	6.363956E-05	9.319001E-06
3.296922E+03	6.564168E-05	9.554638E-06
3.306852E+03	6.775433E-05	9.802634E-06
3.316783E+03	6.997796E-05	1.006275E-05
3.326713E+03	7.232812E-05	1.033691E-05
3.336643E+03	7.480601E-05	1.062494E-05
3.346574E+03	7.742890E-05	1.092892E-05
3.356504E+03	8.019888E-05	1.124876E-05
3.366435E+03	8.313506E-05	1.158671E-05
3.376365E+03	8.624058E-05	1.194276E-05
3.386296E+03	8.953663E-05	1.231936E-05
3.396226E+03	9.302733E-05	1.271655E-05
3.406157E+03	9.673625E-05	1.313699E-05
3.416087E+03	1.006687E-04	1.358080E-05
3.426018E+03	1.048506E-04	1.405085E-05
3.435948E+03	1.092995E-04	1.454879E-05
3.445879E+03	1.140225E-04	1.507482E-05
3.455809E+03	1.190379E-04	1.563059E-05
3.465740E+03	1.243769E-04	1.621937E-05
3.475670E+03	1.300612E-04	1.684306E-05
3.485601E+03	1.360998E-04	1.750190E-05
3.495531E+03	1.425150E-04	1.819775E-05
3.505462E+03	1.493441E-04	1.893428E-05
3.515392E+03	1.566127E-04	1.971359E-05
3.525323E+03	1.643321E-04	2.053590E-05
3.535253E+03	1.725446E-04	2.140520E-05
3.545184E+03	1.812622E-04	2.232160E-05
3.555114E+03	1.905304E-04	2.328929E-05
3.565045E+03	2.003617E-04	2.430827E-05
3.574975E+03	2.108049E-04	2.538284E-05
3.584906E+03	2.218723E-04	2.651282E-05
3.594836E+03	2.336158E-04	2.770265E-05
3.604767E+03	2.460472E-04	2.895185E-05
3.614697E+03	2.592213E-04	3.026493E-05
3.624628E+03	2.731482E-04	3.164105E-05
3.634558E+03	2.878852E-04	3.308470E-05
3.644489E+03	3.034667E-04	3.459761E-05
3.654419E+03	3.198989E-04	3.617817E-05
3.664350E+03	3.372112E-04	3.782737E-05
3.674280E+03	3.554624E-04	3.954937E-05
3.684211E+03	3.746510E-04	4.134143E-05
3.694141E+03	3.948350E-04	4.320738E-05
3.704071E+03	4.160407E-04	4.514738E-05
3.714002E+03	4.382172E-04	4.715321E-05
3.723932E+03	4.614911E-04	4.923578E-05
3.733863E+03	4.858021E-04	5.138575E-05
3.743793E+03	5.111557E-04	5.360098E-05
3.753724E+03	5.375968E-04	5.588334E-05
3.763654E+03	5.650785E-04	5.822514E-05
3.773585E+03	5.936360E-04	6.062728E-05
3.783515E+03	6.232040E-04	6.308031E-05
3.793446E+03	6.538059E-04	6.558400E-05
3.803376E+03	6.853545E-04	6.812703E-05
3.813307E+03	7.178011E-04	7.070221E-05
3.823237E+03	7.511458E-04	7.330733E-05
3.833168E+03	7.852628E-04	7.592800E-05
3.843098E+03	8.201338E-04	7.856064E-05
3.853029E+03	8.556039E-04	8.118878E-05
3.862959E+03	8.916342E-04	8.380745E-05
3.872890E+03	9.280393E-04	8.639818E-05
3.882820E+03	9.646867E-04	8.894810E-05
3.892751E+03	1.001505E-03	9.145043E-05
3.902681E+03	1.038268E-03	9.388461E-05
3.912612E+03	1.074811E-03	9.623642E-05
3.922542E+03	1.111045E-03	9.849912E-05
3.932473E+03	1.146720E-03	1.006519E-04
3.942403E+03	1.181753E-03	1.026896E-04
3.952334E+03	1.215804E-03	1.045851E-04
3.962264E+03	1.248894E-03	1.063434E-04
3.972195E+03	1.280881E-03	1.079554E-04
3.982125E+03	1.311449E-03	1.093983E-04
3.992056E+03	1.340672E-03	1.106825E-04
4.001986E+03	1.368363E-03	1.117966E-04
4.011917E+03	1.394548E-03	1.127475E-04
4.021847E+03	1.419088E-03	1.135281E-04
4.031778E+03	1.441861E-03	1.141340E-04
4.041708E+03	1.463080E-03	1.145867E-04
4.051639E+03	1.482786E-03	1.148939E-04
4.061569E+03	1.500834E-03	1.150489E-04
4.071500E+03	1.517517E-03	1.150787E-04
4.081430E+03	1.532835E-03	1.149873E-04
4.091360E+03	1.546908E-03	1.147875E-04
4.101291E+03	1.559864E-03	1.144925E-04
4.111221E+03	1.571843E-03	1.141155E-04
4.121152E+03	1.582986E-03	1.136699E-04
4.131082E+03	1.593546E-03	1.131761E-04
4.141013E+03	1.603461E-03	1.126318E-04
4.150943E+03	1.613088E-03	1.120639E-04
4.160874E+03	1.622359E-03	1.114692E-04
4.170804E+03	1.631626E-03	1.108730E-04
4.180735E+03	1.640915E-03	1.102778E-04
4.190665E+03	1.650244E-03	1.096855E-04
4.200596E+03	1.659942E-03	1.091182E-04
4.210526E+03	1.670010E-03	1.085761E-04
4.220457E+03	1.680434E-03	1.080584E-04
4.230387E+03	1.691510E-03	1.075837E-04
4.240318E+03	1.703088E-03	1.071423E-04
4.250248E+03	1.715427E-03	1.067502E-04
4.260179E+03	1.728345E-03	1.063954E-04
4.270109E+03	1.741955E-03	1.060848E-04
4.280040E+03	1.756250E-03	1.058177E-04
4.289970E+03	1.771206E-03	1.055924E-04
4.299901E+03	1.786784E-03	1.054063E-04
4.309831E+03	1.802934E-03	1.052568E-04
4.319762E+03	1.819485E-03	1.051340E-04
4.329692E+03	1.836478E-03	1.050410E-04
4.339623E+03	1.853846E-03	1.049743E-04
4.349553E+03	1.871536E-03	1.049319E-04
4.359484E+03	1.889441E-03	1.049086E-04
4.369414E+03	1.907891E-03	1.049235E-04
4.379345E+03	1.926880E-03	1.049769E-04
4.389275E+03	1.946676E-03	1.050840E-04
4.399206E+03	1.967788E-03	1.052723E-04
4.409136E+03	1.990259E-03	1.055437E-04
4.419067E+03	2.014326E-03	1.059105E-04
