#wls	flux	fluxerr
1.588878E+03	2.205373E-05	7.042137E-07
1.628600E+03	2.149436E-05	6.851639E-07
1.668322E+03	2.095716E-05	6.668529E-07
1.708044E+03	2.043988E-05	6.492070E-07
1.747766E+03	1.994407E-05	6.322733E-07
1.787488E+03	1.947124E-05	6.160977E-07
1.827210E+03	1.902619E-05	6.008287E-07
1.866931E+03	1.860346E-05	5.862908E-07
1.906653E+03	1.821103E-05	5.727320E-07
1.946375E+03	1.784678E-05	5.600811E-07
1.986097E+03	1.751195E-05	5.483725E-07
2.025819E+03	1.721078E-05	5.377335E-07
2.065541E+03	1.693832E-05	5.280042E-07
2.105263E+03	1.670182E-05	5.194046E-07
2.144985E+03	1.649954E-05	5.118733E-07
2.184707E+03	1.633567E-05	5.055328E-07
2.224429E+03	1.620591E-05	5.002424E-07
2.264151E+03	1.611760E-05	4.962196E-07
2.303873E+03	1.606969E-05	4.934228E-07
2.343595E+03	1.606425E-05	4.919047E-07
2.383317E+03	1.610367E-05	4.917277E-07
2.423039E+03	1.619353E-05	4.930490E-07
2.462761E+03	1.633429E-05	4.958688E-07
2.502483E+03	1.652980E-05	5.002882E-07
2.542205E+03	1.678456E-05	5.064270E-07
2.581927E+03	1.710689E-05	5.145163E-07
2.621648E+03	1.749730E-05	5.245499E-07
2.661370E+03	1.796931E-05	5.369094E-07
2.701092E+03	1.853224E-05	5.518439E-07
2.740814E+03	1.919059E-05	5.694562E-07
2.780536E+03	1.996380E-05	5.902867E-07
2.820258E+03	2.086069E-05	6.145528E-07
2.859980E+03	2.191059E-05	6.430703E-07
2.899702E+03	2.312527E-05	6.761251E-07
2.939424E+03	2.453533E-05	7.145448E-07
2.979146E+03	2.617780E-05	7.593269E-07
2.989076E+03	2.662856E-05	7.716170E-07
2.999007E+03	2.709673E-05	7.843806E-07
3.008937E+03	2.758301E-05	7.976365E-07
3.018868E+03	2.808818E-05	8.114052E-07
3.028798E+03	2.861302E-05	8.257078E-07
3.038729E+03	2.915837E-05	8.405658E-07
3.048659E+03	2.972511E-05	8.560028E-07
3.058590E+03	3.031415E-05	8.720428E-07
3.068520E+03	3.092644E-05	8.887111E-07
3.078451E+03	3.156300E-05	9.060342E-07
3.088381E+03	3.222489E-05	9.240399E-07
3.098312E+03	3.291319E-05	9.427572E-07
3.108242E+03	3.362909E-05	9.622167E-07
3.118173E+03	3.437379E-05	9.824501E-07
3.128103E+03	3.514856E-05	1.003490E-06
