#wls	flux	fluxerr
1.588878E+03	2.530729E-05	7.216710E-06
1.628600E+03	2.441864E-05	6.911868E-06
1.668322E+03	2.355204E-05	6.615995E-06
1.708044E+03	2.271128E-05	6.330104E-06
1.747766E+03	2.190000E-05	6.055123E-06
1.787488E+03	2.112523E-05	5.792877E-06
1.827210E+03	2.038288E-05	5.542091E-06
1.866931E+03	1.968297E-05	5.305331E-06
1.906653E+03	1.902788E-05	5.083008E-06
1.946375E+03	1.841662E-05	4.874622E-06
1.986097E+03	1.785147E-05	4.680518E-06
2.025819E+03	1.733731E-05	4.501687E-06
2.065541E+03	1.687287E-05	4.337479E-06
2.105263E+03	1.646518E-05	4.189352E-06
2.144985E+03	1.611004E-05	4.055853E-06
2.184707E+03	1.581144E-05	3.937599E-06
2.224429E+03	1.557060E-05	3.834462E-06
2.264151E+03	1.538881E-05	3.746307E-06
2.303873E+03	1.526749E-05	3.672996E-06
2.343595E+03	1.520823E-05	3.614402E-06
2.383317E+03	1.521528E-05	3.570983E-06
2.423039E+03	1.528846E-05	3.542105E-06
2.462761E+03	1.543043E-05	3.527767E-06
2.502483E+03	1.564674E-05	3.528564E-06
2.542205E+03	1.594124E-05	3.544626E-06
2.581927E+03	1.631611E-05	3.575649E-06
2.621648E+03	1.677925E-05	3.622507E-06
2.661370E+03	1.733977E-05	3.686211E-06
2.701092E+03	1.800048E-05	3.766301E-06
2.740814E+03	1.877321E-05	3.864112E-06
2.780536E+03	1.967193E-05	3.981222E-06
2.820258E+03	2.070754E-05	4.118371E-06
2.859980E+03	2.189643E-05	4.277183E-06
2.899702E+03	2.326193E-05	4.460346E-06
2.939424E+03	2.482958E-05	4.670581E-06
2.979146E+03	2.662794E-05	4.910748E-06
2.989076E+03	2.711818E-05	4.975987E-06
2.999007E+03	2.762534E-05	5.043329E-06
3.008937E+03	2.815391E-05	5.113536E-06
3.018868E+03	2.870106E-05	5.186034E-06
3.028798E+03	2.926764E-05	5.260920E-06
3.038729E+03	2.985458E-05	5.338300E-06
