#wls	flux	fluxerr
1.588878E+03	1.429402E-05	5.721197E-07
1.628600E+03	1.411512E-05	5.639584E-07
1.668322E+03	1.394518E-05	5.561565E-07
1.708044E+03	1.378502E-05	5.487446E-07
1.747766E+03	1.363545E-05	5.417536E-07
1.787488E+03	1.349730E-05	5.352146E-07
1.827210E+03	1.337145E-05	5.291595E-07
1.866931E+03	1.325877E-05	5.236203E-07
1.906653E+03	1.316020E-05	5.186312E-07
1.946375E+03	1.307670E-05	5.142261E-07
1.986097E+03	1.300929E-05	5.104421E-07
2.025819E+03	1.295907E-05	5.073170E-07
2.065541E+03	1.292717E-05	5.048914E-07
2.105263E+03	1.291485E-05	5.032086E-07
2.144985E+03	1.292347E-05	5.023156E-07
2.184707E+03	1.295683E-05	5.023539E-07
2.224429E+03	1.301192E-05	5.031987E-07
2.264151E+03	1.309285E-05	5.050021E-07
2.303873E+03	1.320164E-05	5.078325E-07
2.343595E+03	1.334293E-05	5.118588E-07
2.383317E+03	1.351448E-05	5.169833E-07
2.423039E+03	1.372152E-05	5.233948E-07
2.462761E+03	1.396979E-05	5.312976E-07
2.502483E+03	1.425797E-05	5.406265E-07
2.542205E+03	1.459272E-05	5.516172E-07
2.581927E+03	1.498146E-05	5.645306E-07
2.621648E+03	1.542437E-05	5.793511E-07
2.661370E+03	1.593313E-05	5.964929E-07
2.701092E+03	1.650928E-05	6.159859E-07
2.740814E+03	1.716685E-05	6.383223E-07
2.780536E+03	1.790922E-05	6.635911E-07
2.820258E+03	1.875353E-05	6.923866E-07
2.859980E+03	1.970562E-05	7.248778E-07
2.899702E+03	2.078668E-05	7.617905E-07
2.939424E+03	2.200978E-05	8.035414E-07
2.979146E+03	2.338956E-05	8.505957E-07
2.989076E+03	2.376521E-05	8.634053E-07
2.999007E+03	2.414836E-05	8.764564E-07
3.008937E+03	2.454797E-05	8.900732E-07
3.018868E+03	2.495569E-05	9.039518E-07
3.028798E+03	2.537627E-05	9.182623E-07
3.038729E+03	2.581473E-05	9.331847E-07
3.048659E+03	2.626234E-05	9.484022E-07
3.058590E+03	2.672886E-05	9.642650E-07
3.068520E+03	2.720528E-05	9.804464E-07
3.078451E+03	2.769675E-05	9.971308E-07
