#wls	flux	fluxerr
1.588878E+03	8.515051E-05	8.415821E-06
1.628600E+03	8.073769E-05	7.938246E-06
1.668322E+03	7.637438E-05	7.469159E-06
1.708044E+03	7.208499E-05	7.010993E-06
1.747766E+03	6.789435E-05	6.566171E-06
1.787488E+03	6.383841E-05	6.138125E-06
1.827210E+03	5.992758E-05	5.727761E-06
1.866931E+03	5.618421E-05	5.337086E-06
1.906653E+03	5.264777E-05	4.969665E-06
1.946375E+03	4.932406E-05	4.625794E-06
1.986097E+03	4.622758E-05	4.306557E-06
2.025819E+03	4.337817E-05	4.013475E-06
2.065541E+03	4.078410E-05	3.746944E-06
2.105263E+03	3.845833E-05	3.507743E-06
2.144985E+03	3.639151E-05	3.294582E-06
2.184707E+03	3.460538E-05	3.108967E-06
2.224429E+03	3.309408E-05	2.949862E-06
2.264151E+03	3.185789E-05	2.816770E-06
2.303873E+03	3.090218E-05	2.709617E-06
2.343595E+03	3.023209E-05	2.628269E-06
2.383317E+03	2.984893E-05	2.572226E-06
2.423039E+03	2.976109E-05	2.541560E-06
2.462761E+03	2.997087E-05	2.535782E-06
2.502483E+03	3.050387E-05	2.556319E-06
2.542205E+03	3.137336E-05	2.603467E-06
2.581927E+03	3.261011E-05	2.678885E-06
2.621648E+03	3.425530E-05	2.784948E-06
2.661370E+03	3.636790E-05	2.925286E-06
2.701092E+03	3.901202E-05	3.103694E-06
2.740814E+03	4.227334E-05	3.325395E-06
2.780536E+03	4.626784E-05	3.597612E-06
2.820258E+03	5.110832E-05	3.926843E-06
2.859980E+03	5.695154E-05	4.322436E-06
2.899702E+03	6.396953E-05	4.794221E-06
2.939424E+03	7.234486E-05	5.352057E-06
2.979146E+03	8.228014E-05	6.006458E-06
2.989076E+03	8.503697E-05	6.186694E-06
2.999007E+03	8.791104E-05	6.373993E-06
3.008937E+03	9.089571E-05	6.567780E-06
3.018868E+03	9.400342E-05	6.768860E-06
3.028798E+03	9.723712E-05	6.977347E-06
3.038729E+03	1.005996E-04	7.193339E-06
3.048659E+03	1.040936E-04	7.416917E-06
3.058590E+03	1.077106E-04	7.647377E-06
3.068520E+03	1.114748E-04	7.886332E-06
3.078451E+03	1.153777E-04	8.133051E-06
3.088381E+03	1.194211E-04	8.387554E-06
3.098312E+03	1.236068E-04	8.649846E-06
