#wls	flux	fluxerr
1.588878E+03	1.235750E-04	1.318420E-05
1.628600E+03	1.172616E-04	1.244314E-05
1.668322E+03	1.109697E-04	1.171019E-05
1.708044E+03	1.047170E-04	1.098744E-05
1.747766E+03	9.856471E-05	1.028140E-05
1.787488E+03	9.256905E-05	9.597942E-06
1.827210E+03	8.674959E-05	8.939010E-06
1.866931E+03	8.115901E-05	8.309876E-06
1.906653E+03	7.583000E-05	7.713631E-06
1.946375E+03	7.079270E-05	7.153004E-06
1.986097E+03	6.607422E-05	6.630316E-06
2.025819E+03	6.169817E-05	6.147443E-06
2.065541E+03	5.770518E-05	5.707853E-06
2.105263E+03	5.408751E-05	5.310115E-06
2.144985E+03	5.087584E-05	4.956540E-06
2.184707E+03	4.806752E-05	4.646088E-06
2.224429E+03	4.567570E-05	4.379210E-06
2.264151E+03	4.371002E-05	4.155947E-06
2.303873E+03	4.216361E-05	3.974717E-06
2.343595E+03	4.105200E-05	3.836017E-06
2.383317E+03	4.036999E-05	3.738336E-06
2.423039E+03	4.012912E-05	3.681677E-06
2.462761E+03	4.034479E-05	3.666316E-06
2.502483E+03	4.103246E-05	3.692440E-06
2.542205E+03	4.222400E-05	3.761603E-06
2.581927E+03	4.396511E-05	3.876417E-06
2.621648E+03	4.632009E-05	4.040905E-06
2.661370E+03	4.936954E-05	4.260200E-06
2.701092E+03	5.323600E-05	4.542655E-06
2.740814E+03	5.806771E-05	4.898251E-06
2.780536E+03	6.404887E-05	5.339307E-06
2.820258E+03	7.140262E-05	5.880531E-06
2.859980E+03	8.040347E-05	6.539804E-06
2.899702E+03	9.137185E-05	7.337446E-06
2.939424E+03	1.046866E-04	8.296942E-06
2.979146E+03	1.207315E-04	9.440396E-06
2.989076E+03	1.252185E-04	9.757754E-06
2.999007E+03	1.299312E-04	1.009013E-05
3.008937E+03	1.348315E-04	1.043438E-05
3.018868E+03	1.399714E-04	1.079436E-05
3.028798E+03	1.453427E-04	1.116923E-05
3.038729E+03	1.509354E-04	1.155802E-05
3.048659E+03	1.567718E-04	1.196224E-05
3.058590E+03	1.628758E-04	1.238351E-05
3.068520E+03	1.692187E-04	1.281940E-05
3.078451E+03	1.758232E-04	1.327142E-05
3.088381E+03	1.827138E-04	1.374120E-05
3.098312E+03	1.898571E-04	1.422597E-05
3.108242E+03	1.972965E-04	1.472875E-05
3.118173E+03	2.050374E-04	1.524967E-05
3.128103E+03	2.130410E-04	1.578560E-05
3.138034E+03	2.213520E-04	1.633961E-05
3.147964E+03	2.299507E-04	1.690995E-05
3.157895E+03	2.388605E-04	1.749812E-05
3.167825E+03	2.480829E-04	1.810391E-05
3.177756E+03	2.575929E-04	1.872523E-05
3.187686E+03	2.674130E-04	1.936346E-05
3.197617E+03	2.775408E-04	2.001815E-05
3.207547E+03	2.879729E-04	2.068876E-05
3.217478E+03	2.986771E-04	2.137271E-05
3.227408E+03	3.097012E-04	2.207317E-05
3.237339E+03	3.209825E-04	2.278538E-05
3.247269E+03	3.325691E-04	2.351251E-05
3.257200E+03	3.444228E-04	2.425159E-05
3.267130E+03	3.565325E-04	2.500159E-05
3.277061E+03	3.689173E-04	2.576361E-05
3.286991E+03	3.815339E-04	2.653437E-05
3.296922E+03	3.944009E-04	2.731495E-05
3.306852E+03	4.075053E-04	2.810422E-05
3.316783E+03	4.207998E-04	2.889870E-05
3.326713E+03	4.343035E-04	2.969952E-05
3.336643E+03	4.480029E-04	3.050555E-05
3.346574E+03	4.618845E-04	3.131570E-05
3.356504E+03	4.759354E-04	3.212892E-05
3.366435E+03	4.901805E-04	3.294672E-05
3.376365E+03	5.045733E-04	3.376579E-05
3.386296E+03	5.191042E-04	3.458537E-05
3.396226E+03	5.338040E-04	3.540735E-05
3.406157E+03	5.486294E-04	3.622872E-05
3.416087E+03	5.636161E-04	3.705169E-05
3.426018E+03	5.787642E-04	3.787613E-05
3.435948E+03	5.940753E-04	3.870198E-05
3.445879E+03	6.095525E-04	3.952930E-05
3.455809E+03	6.252408E-04	4.036082E-05
3.465740E+03	6.410604E-04	4.119122E-05
3.475670E+03	6.570971E-04	4.202587E-05
3.485601E+03	6.733561E-04	4.286491E-05
3.495531E+03	6.898014E-04	4.370585E-05
3.505462E+03	7.065295E-04	4.455460E-05
3.515392E+03	7.234676E-04	4.540635E-05
3.525323E+03	7.406770E-04	4.626471E-05
3.535253E+03	7.582248E-04	4.713364E-05
3.545184E+03	7.760500E-04	4.800905E-05
3.555114E+03	7.943199E-04	4.890100E-05
3.565045E+03	8.129839E-04	4.980597E-05
3.574975E+03	8.321316E-04	5.072911E-05
3.584906E+03	8.517677E-04	5.167025E-05
3.594836E+03	8.720404E-04	5.263791E-05
3.604767E+03	8.929657E-04	5.363248E-05
3.614697E+03	9.146110E-04	5.465740E-05
3.624628E+03	9.370490E-04	5.571634E-05
3.634558E+03	9.604526E-04	5.681881E-05
3.644489E+03	9.848098E-04	5.796326E-05
3.654419E+03	1.010206E-03	5.915382E-05
3.664350E+03	1.036829E-03	6.040049E-05
3.674280E+03	1.064724E-03	6.170476E-05
3.684211E+03	1.093981E-03	6.307076E-05
3.694141E+03	1.124747E-03	6.450565E-05
3.704071E+03	1.157066E-03	6.601054E-05
3.714002E+03	1.191076E-03	6.759198E-05
3.723932E+03	1.226815E-03	6.925050E-05
3.733863E+03	1.264464E-03	7.099480E-05
3.743793E+03	1.304046E-03	7.282439E-05
3.753724E+03	1.345568E-03	7.473797E-05
3.763654E+03	1.389185E-03	7.674237E-05
3.773585E+03	1.434933E-03	7.883769E-05
3.783515E+03	1.482774E-03	8.102000E-05
3.793446E+03	1.532702E-03	8.328707E-05
3.803376E+03	1.584805E-03	8.564186E-05
3.813307E+03	1.638921E-03	8.807370E-05
3.823237E+03	1.694967E-03	9.057649E-05
3.833168E+03	1.752963E-03	9.314946E-05
3.843098E+03	1.812713E-03	9.578069E-05
3.853029E+03	1.874056E-03	9.846018E-05
3.862959E+03	1.936801E-03	1.011765E-04
3.872890E+03	2.000718E-03	1.039167E-04
3.882820E+03	2.065538E-03	1.066658E-04
3.892751E+03	2.130936E-03	1.094064E-04
3.902681E+03	2.196611E-03	1.121227E-04
3.912612E+03	2.262029E-03	1.147876E-04
3.922542E+03	2.326891E-03	1.173862E-04
3.932473E+03	2.390684E-03	1.198934E-04
3.942403E+03	2.452947E-03	1.222875E-04
3.952334E+03	2.513148E-03	1.245434E-04
3.962264E+03	2.570974E-03	1.266477E-04
3.972195E+03	2.625843E-03	1.285742E-04
3.982125E+03	2.677417E-03	1.303092E-04
3.992056E+03	2.725253E-03	1.318344E-04
4.001986E+03	2.769119E-03	1.331420E-04
4.011917E+03	2.808724E-03	1.342218E-04
4.021847E+03	2.843938E-03	1.350715E-04
4.031778E+03	2.874650E-03	1.356898E-04
4.041708E+03	2.900992E-03	1.360871E-04
4.051639E+03	2.922970E-03	1.362675E-04
4.061569E+03	2.940938E-03	1.362515E-04
4.071500E+03	2.955101E-03	1.360521E-04
4.081430E+03	2.965649E-03	1.356814E-04
4.091360E+03	2.973014E-03	1.351623E-04
4.101291E+03	2.977586E-03	1.345152E-04
4.111221E+03	2.979719E-03	1.337587E-04
4.121152E+03	2.979851E-03	1.329144E-04
4.131082E+03	2.978375E-03	1.320015E-04
4.141013E+03	2.975698E-03	1.310396E-04
4.150943E+03	2.972349E-03	1.300527E-04
4.160874E+03	2.968734E-03	1.290593E-04
4.170804E+03	2.965255E-03	1.280770E-04
4.180735E+03	2.962344E-03	1.271243E-04
4.190665E+03	2.960355E-03	1.262161E-04
4.200596E+03	2.959662E-03	1.253674E-04
4.210526E+03	2.960549E-03	1.245892E-04
4.220457E+03	2.963313E-03	1.238928E-04
4.230387E+03	2.968157E-03	1.232852E-04
4.240318E+03	2.975247E-03	1.227718E-04
4.250248E+03	2.984816E-03	1.223603E-04
4.260179E+03	2.996957E-03	1.220527E-04
4.270109E+03	3.011724E-03	1.218493E-04
4.280040E+03	3.029144E-03	1.217493E-04
4.289970E+03	3.049304E-03	1.217542E-04
4.299901E+03	3.072163E-03	1.218606E-04
4.309831E+03	3.097646E-03	1.220636E-04
4.319762E+03	3.125747E-03	1.223610E-04
4.329692E+03	3.156281E-03	1.227441E-04
4.339623E+03	3.189199E-03	1.232094E-04
4.349553E+03	3.224411E-03	1.237518E-04
4.359484E+03	3.262007E-03	1.243735E-04
4.369414E+03	3.302256E-03	1.250832E-04
4.379345E+03	3.345583E-03	1.258952E-04
4.389275E+03	3.392695E-03	1.268342E-04
4.399206E+03	3.444124E-03	1.279175E-04
4.409136E+03	3.500468E-03	1.291646E-04
4.419067E+03	3.562311E-03	1.305938E-04
4.428997E+03	3.629986E-03	1.322139E-04
4.438928E+03	3.703864E-03	1.340347E-04
4.448858E+03	3.784071E-03	1.360572E-04
4.458788E+03	3.870620E-03	1.382776E-04
4.468719E+03	3.963222E-03	1.406817E-04
4.478649E+03	4.061516E-03	1.432528E-04
4.488580E+03	4.164803E-03	1.459630E-04
4.498510E+03	4.271997E-03	1.487712E-04
4.508441E+03	4.381844E-03	1.516318E-04
4.518371E+03	4.492882E-03	1.544931E-04
4.528302E+03	4.603242E-03	1.572905E-04
4.538232E+03	4.711066E-03	1.599617E-04
4.548163E+03	4.814370E-03	1.624414E-04
4.558093E+03	4.911018E-03	1.646611E-04
4.568024E+03	4.999179E-03	1.665640E-04
4.577954E+03	5.076968E-03	1.680931E-04
4.587885E+03	5.142888E-03	1.692055E-04
4.597815E+03	5.195644E-03	1.698661E-04
4.607746E+03	5.234276E-03	1.700518E-04
4.617676E+03	5.258167E-03	1.697511E-04
4.627607E+03	5.266977E-03	1.689617E-04
4.637537E+03	5.260940E-03	1.677001E-04
4.647468E+03	5.240389E-03	1.659854E-04
4.657398E+03	5.206222E-03	1.638544E-04
4.667329E+03	5.159421E-03	1.613455E-04
4.677259E+03	5.101409E-03	1.585101E-04
4.687190E+03	5.033759E-03	1.554030E-04
4.697120E+03	4.958126E-03	1.520805E-04
4.707051E+03	4.876391E-03	1.486042E-04
4.716981E+03	4.790429E-03	1.450340E-04
4.726912E+03	4.702132E-03	1.414292E-04
4.736842E+03	4.613304E-03	1.378446E-04
4.746773E+03	4.525782E-03	1.343348E-04
4.756703E+03	4.441168E-03	1.309459E-04
4.766634E+03	4.361292E-03	1.277296E-04
4.776564E+03	4.287596E-03	1.247248E-04
4.786495E+03	4.221544E-03	1.219700E-04
4.796425E+03	4.164392E-03	1.194965E-04
4.806356E+03	4.117317E-03	1.173323E-04
4.816286E+03	4.081101E-03	1.154936E-04
4.826216E+03	4.056563E-03	1.139967E-04
4.836147E+03	4.044159E-03	1.128474E-04
4.846077E+03	4.044126E-03	1.120450E-04
4.856008E+03	4.056391E-03	1.115798E-04
4.865938E+03	4.080588E-03	1.114346E-04
4.875869E+03	4.115866E-03	1.115791E-04
4.885799E+03	4.161124E-03	1.119769E-04
4.895730E+03	4.214788E-03	1.125799E-04
4.905660E+03	4.274851E-03	1.133297E-04
4.915591E+03	4.338977E-03	1.141611E-04
4.925521E+03	4.404636E-03	1.150055E-04
4.935452E+03	4.469253E-03	1.157951E-04
4.945382E+03	4.530263E-03	1.164646E-04
4.955313E+03	4.585389E-03	1.169581E-04
4.965243E+03	4.632649E-03	1.172290E-04
4.975174E+03	4.670803E-03	1.172510E-04
4.985104E+03	4.698980E-03	1.170080E-04
4.995035E+03	4.717102E-03	1.165042E-04
5.004965E+03	4.725854E-03	1.157626E-04
5.014896E+03	4.726133E-03	1.148110E-04
5.024826E+03	4.719527E-03	1.136928E-04
5.034757E+03	4.707739E-03	1.124532E-04
5.044687E+03	4.692639E-03	1.111399E-04
5.054618E+03	4.675993E-03	1.097965E-04
5.064548E+03	4.659407E-03	1.084618E-04
5.074479E+03	4.644226E-03	1.071670E-04
5.084409E+03	4.631463E-03	1.059347E-04
5.094340E+03	4.621869E-03	1.047809E-04
5.104270E+03	4.615829E-03	1.037126E-04
5.114201E+03	4.613515E-03	1.027320E-04
5.124131E+03	4.614946E-03	1.018376E-04
5.134062E+03	4.619965E-03	1.010243E-04
5.143992E+03	4.628291E-03	1.002842E-04
5.153923E+03	4.639726E-03	9.961166E-05
5.163853E+03	4.653861E-03	9.899680E-05
5.173784E+03	4.670425E-03	9.843291E-05
5.183714E+03	4.689143E-03	9.791349E-05
5.193644E+03	4.709629E-03	9.743001E-05
5.203575E+03	4.731530E-03	9.697503E-05
5.213505E+03	4.754465E-03	9.654079E-05
5.223436E+03	4.778113E-03	9.612116E-05
5.233366E+03	4.801877E-03	9.570475E-05
5.243297E+03	4.825412E-03	9.528568E-05
5.253227E+03	4.848102E-03	9.485304E-05
5.263158E+03	4.869513E-03	9.439997E-05
5.273088E+03	4.889018E-03	9.391623E-05
5.283019E+03	4.906219E-03	9.339636E-05
5.292949E+03	4.920685E-03	9.283463E-05
5.302880E+03	4.932017E-03	9.222613E-05
5.312810E+03	4.940025E-03	9.157011E-05
5.322741E+03	4.944631E-03	9.086790E-05
5.332671E+03	4.945949E-03	9.012442E-05
5.342602E+03	4.944172E-03	8.934582E-05
5.352532E+03	4.939809E-03	8.854375E-05
5.362463E+03	4.933535E-03	8.773243E-05
5.372393E+03	4.926029E-03	8.692573E-05
5.382324E+03	4.918336E-03	8.614351E-05
5.392254E+03	4.911474E-03	8.540457E-05
5.402185E+03	4.906401E-03	8.472619E-05
5.412115E+03	4.904178E-03	8.412696E-05
5.422046E+03	4.905556E-03	8.361977E-05
5.431976E+03	4.911033E-03	8.321301E-05
5.441907E+03	4.920720E-03	8.290845E-05
5.451837E+03	4.934011E-03	8.269592E-05
5.461768E+03	4.949444E-03	8.255128E-05
5.471698E+03	4.964846E-03	8.243805E-05
5.481629E+03	4.977480E-03	8.231021E-05
5.491559E+03	4.984374E-03	8.211843E-05
5.501490E+03	4.982795E-03	8.181781E-05
5.511420E+03	4.970490E-03	8.137160E-05
5.521351E+03	4.945840E-03	8.075344E-05
5.531281E+03	4.908080E-03	7.995074E-05
5.541212E+03	4.857183E-03	7.896267E-05
5.551142E+03	4.793681E-03	7.779708E-05
5.561072E+03	4.718726E-03	7.647147E-05
5.571003E+03	4.633937E-03	7.501052E-05
5.580933E+03	4.541023E-03	7.344014E-05
5.590864E+03	4.441948E-03	7.179005E-05
5.600794E+03	4.338833E-03	7.009245E-05
5.610725E+03	4.233868E-03	6.838060E-05
5.620655E+03	4.129446E-03	6.669108E-05
5.630586E+03	4.028057E-03	6.506215E-05
5.640516E+03	3.932280E-03	6.353366E-05
5.650447E+03	3.844874E-03	6.214869E-05
5.660377E+03	3.768555E-03	6.094986E-05
5.670308E+03	3.705857E-03	5.997721E-05
5.680238E+03	3.658942E-03	5.926510E-05
5.690169E+03	3.629732E-03	5.884433E-05
5.700099E+03	3.619746E-03	5.873953E-05
5.710030E+03	3.629936E-03	5.896638E-05
5.719960E+03	3.660869E-03	5.953458E-05
5.729891E+03	3.712723E-03	6.044765E-05
5.739821E+03	3.785046E-03	6.169897E-05
5.749752E+03	3.876978E-03	6.327536E-05
5.759682E+03	3.987228E-03	6.515659E-05
5.769613E+03	4.113687E-03	6.730895E-05
5.779543E+03	4.253868E-03	6.969244E-05
5.789474E+03	4.404760E-03	7.225823E-05
5.799404E+03	4.562894E-03	7.494974E-05
5.809335E+03	4.724627E-03	7.770723E-05
5.819265E+03	4.886175E-03	8.046835E-05
5.829196E+03	5.043640E-03	8.316858E-05
5.839126E+03	5.193344E-03	8.574670E-05
5.849057E+03	5.331977E-03	8.814731E-05
5.858987E+03	5.456407E-03	9.031776E-05
5.868918E+03	5.564263E-03	9.221779E-05
5.878848E+03	5.653636E-03	9.381469E-05
5.888779E+03	5.723156E-03	9.508461E-05
5.898709E+03	5.772310E-03	9.601796E-05
5.908640E+03	5.801038E-03	9.661268E-05
5.918570E+03	5.809902E-03	9.687721E-05
5.928500E+03	5.800164E-03	9.683171E-05
5.938431E+03	5.773362E-03	9.650116E-05
5.948361E+03	5.731501E-03	9.591848E-05
5.958292E+03	5.676847E-03	9.512117E-05
5.968222E+03	5.611820E-03	9.414952E-05
5.978153E+03	5.538937E-03	9.304562E-05
5.988083E+03	5.460738E-03	9.185218E-05
5.998014E+03	5.379486E-03	9.060743E-05
6.007944E+03	5.297558E-03	8.935176E-05
6.017875E+03	5.216850E-03	8.811762E-05
6.027805E+03	5.139220E-03	8.693699E-05
6.037736E+03	5.066064E-03	8.583420E-05
6.047666E+03	4.998779E-03	8.483380E-05
6.057597E+03	4.938260E-03	8.395197E-05
6.067527E+03	4.885423E-03	8.320538E-05
6.077458E+03	4.840733E-03	8.260319E-05
6.087388E+03	4.804668E-03	8.215492E-05
6.097319E+03	4.777397E-03	8.186493E-05
6.107249E+03	4.759035E-03	8.173676E-05
6.117180E+03	4.749490E-03	8.177060E-05
6.127110E+03	4.748358E-03	8.196125E-05
6.137041E+03	4.755255E-03	8.230400E-05
6.146971E+03	4.769512E-03	8.278922E-05
6.156902E+03	4.790427E-03	8.340670E-05
6.166832E+03	4.816890E-03	8.413913E-05
6.176763E+03	4.847678E-03	8.496702E-05
6.186693E+03	4.881213E-03	8.586451E-05
6.196624E+03	4.915908E-03	8.680516E-05
6.206554E+03	4.950083E-03	8.775999E-05
6.216485E+03	4.982230E-03	8.870155E-05
6.226415E+03	5.011115E-03	8.960665E-05
6.236346E+03	5.035624E-03	9.045378E-05
6.246276E+03	5.055271E-03	9.123234E-05
6.256207E+03	5.069656E-03	9.193292E-05
6.266137E+03	5.078842E-03	9.255440E-05
6.276068E+03	5.083192E-03	9.310103E-05
6.285998E+03	5.083124E-03	9.357813E-05
6.295929E+03	5.079075E-03	9.399149E-05
6.305859E+03	5.071605E-03	9.434929E-05
6.315789E+03	5.061057E-03	9.465587E-05
6.325720E+03	5.047727E-03	9.491480E-05
6.335650E+03	5.031814E-03	9.512795E-05
6.345581E+03	5.013521E-03	9.529731E-05
6.355511E+03	4.992931E-03	9.542275E-05
6.365442E+03	4.970308E-03	9.550761E-05
6.375372E+03	4.945786E-03	9.555285E-05
6.385303E+03	4.919817E-03	9.556577E-05
6.395233E+03	4.892890E-03	9.555454E-05
6.405164E+03	4.865588E-03	9.552945E-05
6.415094E+03	4.838813E-03	9.550739E-05
6.425025E+03	4.813501E-03	9.550632E-05
6.434955E+03	4.790629E-03	9.554541E-05
6.444886E+03	4.771351E-03	9.564787E-05
6.454816E+03	4.756639E-03	9.583367E-05
6.464747E+03	4.747503E-03	9.612400E-05
6.474677E+03	4.744508E-03	9.653136E-05
6.484608E+03	4.748261E-03	9.706934E-05
6.494538E+03	4.758817E-03	9.774037E-05
6.504469E+03	4.776023E-03	9.854256E-05
6.514399E+03	4.799183E-03	9.946268E-05
6.524330E+03	4.827507E-03	1.004852E-04
6.534260E+03	4.859586E-03	1.015813E-04
6.544191E+03	4.894008E-03	1.027217E-04
6.554121E+03	4.929089E-03	1.038707E-04
6.564052E+03	4.963025E-03	1.049894E-04
6.573982E+03	4.994094E-03	1.060404E-04
6.583913E+03	5.020740E-03	1.069891E-04
6.593843E+03	5.041547E-03	1.078035E-04
6.603774E+03	5.055351E-03	1.084567E-04
6.613704E+03	5.061214E-03	1.089266E-04
6.623635E+03	5.058668E-03	1.092009E-04
6.633565E+03	5.047370E-03	1.092703E-04
6.643496E+03	5.027312E-03	1.091326E-04
6.653426E+03	4.998728E-03	1.087913E-04
6.663357E+03	4.962112E-03	1.082555E-04
6.673287E+03	4.918072E-03	1.075375E-04
6.683217E+03	4.867359E-03	1.066528E-04
6.693148E+03	4.810834E-03	1.056195E-04
6.703078E+03	4.749508E-03	1.044595E-04
6.713009E+03	4.684355E-03	1.031940E-04
6.722939E+03	4.616474E-03	1.018475E-04
6.732870E+03	4.547068E-03	1.004468E-04
6.742800E+03	4.477335E-03	9.901872E-05
6.752731E+03	4.408505E-03	9.759119E-05
6.762661E+03	4.341832E-03	9.619265E-05
6.772592E+03	4.278624E-03	9.485286E-05
6.782522E+03	4.220074E-03	9.359901E-05
6.792453E+03	4.167431E-03	9.245954E-05
6.802383E+03	4.121780E-03	9.145919E-05
6.812314E+03	4.084204E-03	9.062255E-05
6.822244E+03	4.055613E-03	8.997013E-05
6.832175E+03	4.036755E-03	8.951875E-05
6.842105E+03	4.028185E-03	8.928070E-05
6.852036E+03	4.030295E-03	8.926441E-05
6.861966E+03	4.043086E-03	8.946942E-05
6.871897E+03	4.066486E-03	8.989345E-05
6.881827E+03	4.100002E-03	9.052467E-05
6.891758E+03	4.142960E-03	9.134717E-05
6.901688E+03	4.194313E-03	9.233667E-05
6.911619E+03	4.252862E-03	9.346554E-05
6.921549E+03	4.317102E-03	9.469950E-05
6.931480E+03	4.385473E-03	9.600319E-05
6.941410E+03	4.456274E-03	9.733840E-05
6.951341E+03	4.527739E-03	9.866580E-05
6.961271E+03	4.598222E-03	9.994904E-05
6.971202E+03	4.666334E-03	1.011578E-04
6.981132E+03	4.730672E-03	1.022617E-04
6.991063E+03	4.790264E-03	1.032404E-04
7.000993E+03	4.844321E-03	1.040775E-04
7.010924E+03	4.892470E-03	1.047663E-04
7.020854E+03	4.934516E-03	1.053038E-04
7.030785E+03	4.970649E-03	1.056955E-04
7.040715E+03	5.001224E-03	1.059506E-04
7.050645E+03	5.026703E-03	1.060805E-04
7.060576E+03	5.047790E-03	1.061017E-04
7.070506E+03	5.065123E-03	1.060291E-04
7.080437E+03	5.079410E-03	1.058791E-04
7.090367E+03	5.091389E-03	1.056684E-04
7.100298E+03	5.101586E-03	1.054093E-04
7.110228E+03	5.110489E-03	1.051131E-04
7.120159E+03	5.118512E-03	1.047896E-04
7.130089E+03	5.125741E-03	1.044416E-04
7.140020E+03	5.132363E-03	1.040742E-04
7.149950E+03	5.138231E-03	1.036856E-04
7.159881E+03	5.143125E-03	1.032728E-04
7.169811E+03	5.146701E-03	1.028303E-04
7.179742E+03	5.148513E-03	1.023510E-04
7.189672E+03	5.147972E-03	1.018249E-04
7.199603E+03	5.144630E-03	1.012455E-04
7.209533E+03	5.137818E-03	1.006018E-04
7.219464E+03	5.126938E-03	9.988469E-05
7.229394E+03	5.111417E-03	9.908587E-05
7.239325E+03	5.090752E-03	9.819849E-05
7.249255E+03	5.064526E-03	9.721764E-05
7.259186E+03	5.032437E-03	9.614068E-05
7.269116E+03	4.994309E-03	9.496749E-05
7.279047E+03	4.950181E-03	9.370189E-05
7.288977E+03	4.900163E-03	9.234906E-05
7.298908E+03	4.844508E-03	9.091660E-05
7.308838E+03	4.783587E-03	8.941411E-05
7.318769E+03	4.717938E-03	8.785402E-05
