#wls	flux	fluxerr
1.588878E+03	1.744868E-03	2.367200E-05
1.628600E+03	1.873216E-03	2.508641E-05
1.668322E+03	2.013780E-03	2.661161E-05
1.708044E+03	2.167780E-03	2.825578E-05
1.747766E+03	2.335797E-03	3.001781E-05
1.787488E+03	2.518921E-03	3.190246E-05
1.827210E+03	2.717687E-03	3.390646E-05
1.866931E+03	2.932857E-03	3.602876E-05
1.906653E+03	3.164692E-03	3.826146E-05
1.946375E+03	3.413056E-03	4.059153E-05
1.986097E+03	3.676774E-03	4.299372E-05
2.025819E+03	3.954517E-03	4.544181E-05
2.065541E+03	4.243918E-03	4.789886E-05
2.105263E+03	4.540853E-03	5.031040E-05
2.144985E+03	4.840161E-03	5.261412E-05
2.184707E+03	5.134795E-03	5.473210E-05
2.224429E+03	5.416520E-03	5.658024E-05
2.264151E+03	5.677816E-03	5.808914E-05
2.303873E+03	5.911922E-03	5.920391E-05
2.343595E+03	6.116182E-03	5.991631E-05
2.383317E+03	6.290022E-03	6.024087E-05
2.423039E+03	6.437078E-03	6.023257E-05
2.462761E+03	6.569707E-03	6.002329E-05
2.502483E+03	6.713977E-03	5.985667E-05
2.542205E+03	6.922640E-03	6.018565E-05
2.581927E+03	7.306440E-03	6.190830E-05
2.621648E+03	8.160082E-03	6.734401E-05
2.661370E+03	9.537293E-03	7.661955E-05
2.701092E+03	1.131917E-02	8.847082E-05
2.740814E+03	1.345379E-02	1.022536E-04
2.780536E+03	1.588132E-02	1.173186E-04
2.820258E+03	1.852363E-02	1.329457E-04
2.859980E+03	2.127653E-02	1.483037E-04
2.899702E+03	2.400715E-02	1.624580E-04
2.939424E+03	2.655683E-02	1.744171E-04
2.979146E+03	2.874868E-02	1.832012E-04
2.989076E+03	2.921897E-02	1.847927E-04
2.999007E+03	2.965288E-02	1.861193E-04
3.008937E+03	3.004687E-02	1.871648E-04
3.018868E+03	3.039946E-02	1.879262E-04
3.028798E+03	3.070731E-02	1.883895E-04
3.038729E+03	3.096786E-02	1.885458E-04
3.048659E+03	3.117872E-02	1.883879E-04
3.058590E+03	3.133900E-02	1.879177E-04
3.068520E+03	3.144542E-02	1.871231E-04
3.078451E+03	3.149752E-02	1.860091E-04
3.088381E+03	3.149319E-02	1.845710E-04
3.098312E+03	3.143188E-02	1.828136E-04
3.108242E+03	3.131273E-02	1.807396E-04
3.118173E+03	3.113521E-02	1.783537E-04
3.128103E+03	3.089918E-02	1.756630E-04
3.138034E+03	3.060543E-02	1.726795E-04
3.147964E+03	3.025400E-02	1.694108E-04
3.157895E+03	2.984650E-02	1.658730E-04
3.167825E+03	2.938437E-02	1.620809E-04
3.177756E+03	2.886947E-02	1.580513E-04
3.187686E+03	2.830459E-02	1.538053E-04
3.197617E+03	2.769145E-02	1.493579E-04
3.207547E+03	2.703461E-02	1.447388E-04
3.217478E+03	2.633617E-02	1.399637E-04
3.227408E+03	2.560138E-02	1.350644E-04
3.237339E+03	2.483358E-02	1.300619E-04
3.247269E+03	2.403777E-02	1.249848E-04
3.257200E+03	2.321875E-02	1.198604E-04
3.267130E+03	2.238127E-02	1.147145E-04
3.277061E+03	2.153132E-02	1.095783E-04
3.286991E+03	2.067367E-02	1.044764E-04
3.296922E+03	1.981395E-02	9.943631E-05
3.306852E+03	1.895834E-02	9.448800E-05
3.316783E+03	1.811181E-02	8.965425E-05
3.326713E+03	1.727997E-02	8.496042E-05
3.336643E+03	1.646841E-02	8.043101E-05
3.346574E+03	1.568290E-02	7.609063E-05
3.356504E+03	1.492850E-02	7.195942E-05
3.366435E+03	1.421070E-02	6.805908E-05
3.376365E+03	1.353512E-02	6.441144E-05
3.386296E+03	1.290698E-02	6.103595E-05
3.396226E+03	1.233165E-02	5.795228E-05
3.406157E+03	1.181402E-02	5.517751E-05
3.416087E+03	1.135878E-02	5.272737E-05
3.426018E+03	1.096779E-02	5.060425E-05
3.435948E+03	1.063312E-02	4.876566E-05
