#wls	flux	fluxerr
1.600000E+03	2.675351E-18	7.772598E-19
1.640000E+03	2.583565E-18	7.450221E-19
1.680000E+03	2.494108E-18	7.137424E-19
1.720000E+03	2.407366E-18	6.835250E-19
1.760000E+03	2.324107E-18	6.545776E-19
1.800000E+03	2.243870E-18	6.267578E-19
1.840000E+03	2.167766E-18	6.003609E-19
1.880000E+03	2.095350E-18	5.752444E-19
1.920000E+03	2.027626E-18	5.516633E-19
1.960000E+03	1.964810E-18	5.296500E-19
2.000000E+03	1.906780E-18	5.091424E-19
2.040000E+03	1.853749E-18	4.901671E-19
2.080000E+03	1.806203E-18	4.728190E-19
2.120000E+03	1.763996E-18	4.570233E-19
2.160000E+03	1.727575E-18	4.428560E-19
2.200000E+03	1.697068E-18	4.303071E-19
2.240000E+03	1.672610E-18	4.193646E-19
2.280000E+03	1.654077E-18	4.099494E-19
2.320000E+03	1.641898E-18	4.021175E-19
2.360000E+03	1.636506E-18	3.959194E-19
2.400000E+03	1.637587E-18	3.912193E-19
2.440000E+03	1.645899E-18	3.881373E-19
2.480000E+03	1.661474E-18	3.866121E-19
2.520000E+03	1.684659E-18	3.866526E-19
2.560000E+03	1.715865E-18	3.882761E-19
2.600000E+03	1.755850E-18	3.915689E-19
2.640000E+03	1.805213E-18	3.965707E-19
2.680000E+03	1.864397E-18	4.032760E-19
2.720000E+03	1.934523E-18	4.118159E-19
2.760000E+03	2.016618E-18	4.222827E-19
2.800000E+03	2.111916E-18	4.347943E-19
2.840000E+03	2.221598E-18	4.494365E-19
2.880000E+03	2.348109E-18	4.665258E-19
2.920000E+03	2.493395E-18	4.862420E-19
2.960000E+03	2.659892E-18	5.088253E-19
3.000000E+03	2.852233E-18	5.348861E-19
3.010000E+03	2.904663E-18	5.419651E-19
3.020000E+03	2.958945E-18	5.492800E-19
3.030000E+03	3.015160E-18	5.568402E-19
3.040000E+03	3.073812E-18	5.647321E-19
3.050000E+03	3.134595E-18	5.728927E-19
3.060000E+03	3.197609E-18	5.813335E-19
3.070000E+03	3.262965E-18	5.900674E-19
3.080000E+03	3.331220E-18	5.991877E-19
3.090000E+03	3.402071E-18	6.086309E-19
3.100000E+03	3.475651E-18	6.184128E-19
3.110000E+03	3.552103E-18	6.285502E-19
3.120000E+03	3.631579E-18	6.390607E-19
3.130000E+03	3.714727E-18	6.500486E-19
3.140000E+03	3.801254E-18	6.614513E-19
3.150000E+03	3.891349E-18	6.732909E-19
3.160000E+03	3.985212E-18	6.855908E-19
3.170000E+03	4.083058E-18	6.983758E-19
3.180000E+03	4.185657E-18	7.117643E-19
3.190000E+03	4.292740E-18	7.256961E-19
3.200000E+03	4.404572E-18	7.402017E-19
3.210000E+03	4.521439E-18	7.553135E-19
3.220000E+03	4.644234E-18	7.711645E-19
3.230000E+03	4.772725E-18	7.876973E-19
3.240000E+03	4.907262E-18	8.049515E-19
3.250000E+03	5.048223E-18	8.229696E-19
3.260000E+03	5.196663E-18	8.419021E-19
3.270000E+03	5.351730E-18	8.615882E-19
3.280000E+03	5.515205E-18	8.822920E-19
3.290000E+03	5.686940E-18	9.039628E-19
3.300000E+03	5.868190E-18	9.267731E-19
3.310000E+03	6.058099E-18	9.505580E-19
3.320000E+03	6.258750E-18	9.756148E-19
3.330000E+03	6.470074E-18	1.001898E-18
3.340000E+03	6.692773E-18	1.029483E-18
3.350000E+03	6.928436E-18	1.058575E-18
3.360000E+03	7.177077E-18	1.089135E-18
3.370000E+03	7.439554E-18	1.121251E-18
3.380000E+03	7.716783E-18	1.155015E-18
3.390000E+03	8.009738E-18	1.190526E-18
3.400000E+03	8.320448E-18	1.228032E-18
3.410000E+03	8.648072E-18	1.267353E-18
3.420000E+03	8.996867E-18	1.309054E-18
3.430000E+03	9.365009E-18	1.352803E-18
3.440000E+03	9.754844E-18	1.398876E-18
3.450000E+03	1.016899E-17	1.447574E-18
3.460000E+03	1.060781E-17	1.498871E-18
3.470000E+03	1.107291E-17	1.552912E-18
3.480000E+03	1.156593E-17	1.609842E-18
3.490000E+03	1.209003E-17	1.670005E-18
3.500000E+03	1.264574E-17	1.733377E-18
3.510000E+03	1.323502E-17	1.800120E-18
3.520000E+03	1.385988E-17	1.870398E-18
3.530000E+03	1.452244E-17	1.944379E-18
3.540000E+03	1.522662E-17	2.022463E-18
3.550000E+03	1.597315E-17	2.104613E-18
3.560000E+03	1.676446E-17	2.191006E-18
3.570000E+03	1.760299E-17	2.281819E-18
3.580000E+03	1.849134E-17	2.377231E-18
3.590000E+03	1.943433E-17	2.477694E-18
3.600000E+03	2.043271E-17	2.583132E-18
3.610000E+03	2.148928E-17	2.693714E-18
3.620000E+03	2.260692E-17	2.809611E-18
3.630000E+03	2.378854E-17	2.930985E-18
3.640000E+03	2.503977E-17	3.058320E-18
3.650000E+03	2.636110E-17	3.191452E-18
3.660000E+03	2.775551E-17	3.330511E-18
3.670000E+03	2.922592E-17	3.475615E-18
3.680000E+03	3.077521E-17	3.626857E-18
3.690000E+03	3.240961E-17	3.784715E-18
3.700000E+03	3.412868E-17	3.948867E-18
3.710000E+03	3.593495E-17	4.119333E-18
3.720000E+03	3.783077E-17	4.296107E-18
3.730000E+03	3.981829E-17	4.479145E-18
3.740000E+03	4.189933E-17	4.668364E-18
3.750000E+03	4.408001E-17	4.864144E-18
3.760000E+03	4.635732E-17	5.065848E-18
3.770000E+03	4.873201E-17	5.273252E-18
3.780000E+03	5.120429E-17	5.486082E-18
3.790000E+03	5.377387E-17	5.704004E-18
3.800000E+03	5.643979E-17	5.926622E-18
3.810000E+03	5.920645E-17	6.154101E-18
3.820000E+03	6.205968E-17	6.384680E-18
3.830000E+03	6.500858E-17	6.619030E-18
3.840000E+03	6.804308E-17	6.855853E-18
3.850000E+03	7.115812E-17	7.094397E-18
3.860000E+03	7.434768E-17	7.333839E-18
3.870000E+03	7.761237E-17	7.574034E-18
3.880000E+03	8.092885E-17	7.812523E-18
3.890000E+03	8.430357E-17	8.049794E-18
3.900000E+03	8.770975E-17	8.283171E-18
3.910000E+03	9.115282E-17	8.513106E-18
3.920000E+03	9.461194E-17	8.737602E-18
3.930000E+03	9.807370E-17	8.955431E-18
3.940000E+03	1.015240E-16	9.165360E-18
3.950000E+03	1.049480E-16	9.366168E-18
3.960000E+03	1.083312E-16	9.556695E-18
3.970000E+03	1.116693E-16	9.736755E-18
3.980000E+03	1.149265E-16	9.903482E-18
3.990000E+03	1.180999E-16	1.005692E-17
4.000000E+03	1.211875E-16	1.019724E-17
4.010000E+03	1.241670E-16	1.032291E-17
4.020000E+03	1.270159E-16	1.043249E-17
4.030000E+03	1.297494E-16	1.052767E-17
4.040000E+03	1.323489E-16	1.060740E-17
4.050000E+03	1.348101E-16	1.067180E-17
4.060000E+03	1.371304E-16	1.072117E-17
4.070000E+03	1.392971E-16	1.075501E-17
4.080000E+03	1.413377E-16	1.077596E-17
4.090000E+03	1.432438E-16	1.078384E-17
4.100000E+03	1.450215E-16	1.077957E-17
4.110000E+03	1.466785E-16	1.076419E-17
4.120000E+03	1.482241E-16	1.073877E-17
4.130000E+03	1.496684E-16	1.070447E-17
4.140000E+03	1.510223E-16	1.066242E-17
4.150000E+03	1.522975E-16	1.061376E-17
4.160000E+03	1.535058E-16	1.055964E-17
4.170000E+03	1.546591E-16	1.050115E-17
4.180000E+03	1.557697E-16	1.043933E-17
4.190000E+03	1.568492E-16	1.037518E-17
4.200000E+03	1.579088E-16	1.030963E-17
4.210000E+03	1.589594E-16	1.024352E-17
4.220000E+03	1.600111E-16	1.017764E-17
4.230000E+03	1.610591E-16	1.011180E-17
4.240000E+03	1.621395E-16	1.004838E-17
4.250000E+03	1.632460E-16	9.987024E-18
4.260000E+03	1.643703E-16	9.927300E-18
4.270000E+03	1.655451E-16	9.871266E-18
4.280000E+03	1.667455E-16	9.817473E-18
4.290000E+03	1.680014E-16	9.767750E-18
4.300000E+03	1.692844E-16	9.720504E-18
4.310000E+03	1.706075E-16	9.676572E-18
4.320000E+03	1.719678E-16	9.635873E-18
4.330000E+03	1.733614E-16	9.598284E-18
4.340000E+03	1.747830E-16	9.563628E-18
4.350000E+03	1.762265E-16	9.531706E-18
4.360000E+03	1.776702E-16	9.501501E-18
4.370000E+03	1.791362E-16	9.474375E-18
4.380000E+03	1.805876E-16	9.448541E-18
4.390000E+03	1.820323E-16	9.424633E-18
4.400000E+03	1.834795E-16	9.403327E-18
4.410000E+03	1.849538E-16	9.386059E-18
4.420000E+03	1.864800E-16	9.374230E-18
4.430000E+03	1.880669E-16	9.368406E-18
4.440000E+03	1.897673E-16	9.371301E-18
4.450000E+03	1.915694E-16	9.382400E-18
4.460000E+03	1.935026E-16	9.403212E-18
4.470000E+03	1.955764E-16	9.434160E-18
4.480000E+03	1.977940E-16	9.475239E-18
4.490000E+03	2.001352E-16	9.525352E-18
4.500000E+03	2.026207E-16	9.585345E-18
4.510000E+03	2.051988E-16	9.652649E-18
4.520000E+03	2.078584E-16	9.726641E-18
4.530000E+03	2.105642E-16	9.805590E-18
4.540000E+03	2.132573E-16	9.886689E-18
4.550000E+03	2.159056E-16	9.968405E-18
4.560000E+03	2.184560E-16	1.004824E-17
4.570000E+03	2.208528E-16	1.012361E-17
4.580000E+03	2.230398E-16	1.019191E-17
4.590000E+03	2.249457E-16	1.024985E-17
4.600000E+03	2.265394E-16	1.029598E-17
4.610000E+03	2.277801E-16	1.032840E-17
4.620000E+03	2.286370E-16	1.034564E-17
4.630000E+03	2.290733E-16	1.034596E-17
4.640000E+03	2.291170E-16	1.033054E-17
4.650000E+03	2.287383E-16	1.029789E-17
4.660000E+03	2.279534E-16	1.024862E-17
4.670000E+03	2.268224E-16	1.018529E-17
4.680000E+03	2.253444E-16	1.010769E-17
4.690000E+03	2.235756E-16	1.001818E-17
4.700000E+03	2.215428E-16	9.917800E-18
4.710000E+03	2.193081E-16	9.809162E-18
4.720000E+03	2.169177E-16	9.694174E-18
4.730000E+03	2.144173E-16	9.574710E-18
4.740000E+03	2.118503E-16	9.452566E-18
4.750000E+03	2.092424E-16	9.328749E-18
4.760000E+03	2.066474E-16	9.205520E-18
4.770000E+03	2.040846E-16	9.083617E-18
4.780000E+03	2.016002E-16	8.964986E-18
4.790000E+03	1.992211E-16	8.850705E-18
