#wls	flux	fluxerr
1.600000E+03	1.995845E-18	6.985001E-20
1.640000E+03	1.956277E-18	6.834845E-20
1.680000E+03	1.918509E-18	6.691160E-20
1.720000E+03	1.881974E-18	6.551950E-20
1.760000E+03	1.847479E-18	6.420010E-20
1.800000E+03	1.814805E-18	6.294550E-20
1.840000E+03	1.783758E-18	6.174871E-20
1.880000E+03	1.755101E-18	6.063585E-20
1.920000E+03	1.728633E-18	5.959964E-20
1.960000E+03	1.704476E-18	5.864387E-20
2.000000E+03	1.683056E-18	5.778271E-20
2.040000E+03	1.663895E-18	5.699929E-20
2.080000E+03	1.647432E-18	5.630812E-20
2.120000E+03	1.634099E-18	5.572335E-20
2.160000E+03	1.623461E-18	5.522949E-20
2.200000E+03	1.616261E-18	5.485108E-20
2.240000E+03	1.612102E-18	5.457385E-20
2.280000E+03	1.611758E-18	5.442314E-20
2.320000E+03	1.615163E-18	5.439571E-20
2.360000E+03	1.622571E-18	5.449904E-20
2.400000E+03	1.634269E-18	5.474156E-20
2.440000E+03	1.650587E-18	5.513302E-20
2.480000E+03	1.671906E-18	5.568463E-20
2.520000E+03	1.698964E-18	5.641934E-20
2.560000E+03	1.731677E-18	5.733250E-20
2.600000E+03	1.771249E-18	5.846185E-20
2.640000E+03	1.817756E-18	5.980754E-20
2.680000E+03	1.872645E-18	6.141454E-20
2.720000E+03	1.936563E-18	6.330095E-20
2.760000E+03	2.010631E-18	6.549992E-20
2.800000E+03	2.096172E-18	6.805053E-20
2.840000E+03	2.194744E-18	7.099872E-20
2.880000E+03	2.308181E-18	7.439845E-20
2.920000E+03	2.438648E-18	7.831331E-20
2.960000E+03	2.588703E-18	8.281812E-20
3.000000E+03	2.761846E-18	8.801636E-20
3.010000E+03	2.808833E-18	8.942613E-20
3.020000E+03	2.857510E-18	9.088629E-20
3.030000E+03	2.908449E-18	9.241492E-20
3.040000E+03	2.960710E-18	9.398188E-20
3.050000E+03	3.014860E-18	9.560502E-20
3.060000E+03	3.071510E-18	9.730351E-20
3.070000E+03	3.129670E-18	9.904576E-20
3.080000E+03	3.190505E-18	1.008684E-19
3.090000E+03	3.252991E-18	1.027388E-19
3.100000E+03	3.317761E-18	1.046768E-19
3.110000E+03	3.385493E-18	1.067035E-19
3.120000E+03	3.455110E-18	1.087847E-19
3.130000E+03	3.527289E-18	1.109414E-19
3.140000E+03	3.602755E-18	1.131961E-19
3.150000E+03	3.680370E-18	1.155128E-19
3.160000E+03	3.761512E-18	1.179345E-19
3.170000E+03	3.844997E-18	1.204236E-19
3.180000E+03	3.931583E-18	1.230036E-19
3.190000E+03	4.022091E-18	1.256999E-19
3.200000E+03	4.115263E-18	1.284726E-19
3.210000E+03	4.212646E-18	1.313698E-19
3.220000E+03	4.312926E-18	1.343501E-19
3.230000E+03	4.417729E-18	1.374636E-19
3.240000E+03	4.525682E-18	1.406674E-19
3.250000E+03	4.637686E-18	1.439888E-19
3.260000E+03	4.754726E-18	1.474580E-19
3.270000E+03	4.875327E-18	1.510288E-19
3.280000E+03	5.001334E-18	1.547579E-19
3.290000E+03	5.131204E-18	1.585969E-19
3.300000E+03	5.266877E-18	1.626052E-19
3.310000E+03	5.406733E-18	1.667323E-19
3.320000E+03	5.552817E-18	1.710406E-19
3.330000E+03	5.703423E-18	1.754770E-19
3.340000E+03	5.860710E-18	1.801072E-19
3.350000E+03	6.022877E-18	1.848752E-19
3.360000E+03	6.191130E-18	1.898173E-19
3.370000E+03	6.366793E-18	1.949735E-19
3.380000E+03	6.547913E-18	2.002830E-19
3.390000E+03	6.736964E-18	2.058209E-19
3.400000E+03	6.931879E-18	2.115230E-19
3.410000E+03	7.135272E-18	2.174685E-19
3.420000E+03	7.344954E-18	2.235896E-19
3.430000E+03	7.563689E-18	2.299695E-19
3.440000E+03	7.789151E-18	2.365367E-19
3.450000E+03	8.024265E-18	2.433788E-19
3.460000E+03	8.266557E-18	2.504200E-19
3.470000E+03	8.519119E-18	2.577528E-19
3.480000E+03	8.779322E-18	2.652966E-19
3.490000E+03	9.050433E-18	2.731489E-19
3.500000E+03	9.329649E-18	2.812240E-19
3.510000E+03	9.620428E-18	2.896250E-19
3.520000E+03	9.919776E-18	2.982604E-19
3.530000E+03	1.023135E-17	3.072390E-19
3.540000E+03	1.055195E-17	3.164634E-19
3.550000E+03	1.088545E-17	3.260481E-19
3.560000E+03	1.122842E-17	3.358896E-19
3.570000E+03	1.158496E-17	3.461083E-19
3.580000E+03	1.195138E-17	3.565932E-19
3.590000E+03	1.233204E-17	3.674725E-19
3.600000E+03	1.272297E-17	3.786267E-19
3.610000E+03	1.312876E-17	3.901904E-19
3.620000E+03	1.354520E-17	4.020370E-19
3.630000E+03	1.397712E-17	4.143082E-19
3.640000E+03	1.441997E-17	4.268677E-19
3.650000E+03	1.487887E-17	4.398648E-19
3.660000E+03	1.534896E-17	4.531546E-19
3.670000E+03	1.583562E-17	4.668939E-19
3.680000E+03	1.633364E-17	4.809274E-19
3.690000E+03	1.684869E-17	4.954201E-19
3.700000E+03	1.737518E-17	5.102060E-19
