#wls	flux	fluxerr
1.600000E+03	1.360195E-17	1.451191E-18
1.640000E+03	1.290704E-17	1.369622E-18
1.680000E+03	1.221448E-17	1.288947E-18
1.720000E+03	1.152625E-17	1.209393E-18
1.760000E+03	1.084906E-17	1.131679E-18
1.800000E+03	1.018912E-17	1.056450E-18
1.840000E+03	9.548568E-18	9.839210E-19
1.880000E+03	8.933210E-18	9.146719E-19
1.920000E+03	8.346644E-18	8.490430E-19
1.960000E+03	7.792186E-18	7.873345E-19
2.000000E+03	7.272820E-18	7.298020E-19
2.040000E+03	6.791146E-18	6.766520E-19
2.080000E+03	6.351636E-18	6.282660E-19
2.120000E+03	5.953437E-18	5.844869E-19
2.160000E+03	5.599928E-18	5.455687E-19
2.200000E+03	5.290814E-18	5.113970E-19
2.240000E+03	5.027546E-18	4.820217E-19
2.280000E+03	4.811183E-18	4.574470E-19
2.320000E+03	4.640968E-18	4.374989E-19
2.360000E+03	4.518613E-18	4.222322E-19
2.400000E+03	4.443544E-18	4.114804E-19
2.440000E+03	4.417031E-18	4.052439E-19
2.480000E+03	4.440769E-18	4.035531E-19
2.520000E+03	4.516462E-18	4.064286E-19
2.560000E+03	4.647616E-18	4.140414E-19
2.600000E+03	4.839260E-18	4.266791E-19
2.640000E+03	5.098474E-18	4.447843E-19
2.680000E+03	5.434128E-18	4.689222E-19
2.720000E+03	5.859711E-18	5.000122E-19
2.760000E+03	6.391540E-18	5.391528E-19
2.800000E+03	7.049889E-18	5.877001E-19
2.840000E+03	7.859320E-18	6.472729E-19
2.880000E+03	8.850048E-18	7.198392E-19
2.920000E+03	1.005734E-17	8.076362E-19
2.960000E+03	1.152290E-17	9.132483E-19
3.000000E+03	1.328897E-17	1.039109E-18
3.010000E+03	1.378286E-17	1.074041E-18
3.020000E+03	1.430158E-17	1.110625E-18
3.030000E+03	1.484097E-17	1.148517E-18
3.040000E+03	1.540672E-17	1.188140E-18
3.050000E+03	1.599794E-17	1.229402E-18
3.060000E+03	1.661353E-17	1.272196E-18
3.070000E+03	1.725594E-17	1.316689E-18
3.080000E+03	1.792782E-17	1.363058E-18
3.090000E+03	1.862598E-17	1.411037E-18
3.100000E+03	1.935294E-17	1.460792E-18
3.110000E+03	2.011139E-17	1.512500E-18
3.120000E+03	2.089766E-17	1.565859E-18
3.130000E+03	2.171652E-17	1.621200E-18
3.140000E+03	2.256856E-17	1.678538E-18
3.150000E+03	2.344952E-17	1.737529E-18
3.160000E+03	2.436432E-17	1.798508E-18
3.170000E+03	2.531078E-17	1.861287E-18
3.180000E+03	2.629149E-17	1.926026E-18
3.190000E+03	2.730660E-17	1.992705E-18
3.200000E+03	2.835337E-17	2.061095E-18
3.210000E+03	2.943427E-17	2.131346E-18
3.220000E+03	3.054905E-17	2.203407E-18
3.230000E+03	3.169731E-17	2.277221E-18
3.240000E+03	3.287553E-17	2.352504E-18
3.250000E+03	3.408896E-17	2.429604E-18
3.260000E+03	3.533070E-17	2.507998E-18
3.270000E+03	3.660604E-17	2.588033E-18
3.280000E+03	3.791078E-17	2.669384E-18
3.290000E+03	3.924370E-17	2.751937E-18
3.300000E+03	4.060690E-17	2.835812E-18
3.310000E+03	4.199561E-17	2.920650E-18
3.320000E+03	4.341189E-17	3.006569E-18
3.330000E+03	4.485430E-17	3.093445E-18
3.340000E+03	4.631763E-17	3.180894E-18
3.350000E+03	4.780399E-17	3.269040E-18
3.360000E+03	4.931189E-17	3.357761E-18
3.370000E+03	5.083984E-17	3.446934E-18
3.380000E+03	5.238643E-17	3.536445E-18
3.390000E+03	5.395440E-17	3.626461E-18
3.400000E+03	5.553862E-17	3.716617E-18
3.410000E+03	5.713804E-17	3.806828E-18
3.420000E+03	5.875606E-17	3.897304E-18
3.430000E+03	6.038789E-17	3.987712E-18
3.440000E+03	6.203748E-17	4.078297E-18
3.450000E+03	6.370484E-17	4.169043E-18
3.460000E+03	6.539014E-17	4.259945E-18
3.470000E+03	6.709373E-17	4.351008E-18
3.480000E+03	6.882055E-17	4.442534E-18
3.490000E+03	7.056181E-17	4.533937E-18
3.500000E+03	7.232698E-17	4.625808E-18
3.510000E+03	7.411662E-17	4.718161E-18
3.520000E+03	7.592676E-17	4.810724E-18
3.530000E+03	7.776803E-17	4.904146E-18
3.540000E+03	7.963242E-17	4.997898E-18
3.550000E+03	8.152667E-17	5.092379E-18
3.560000E+03	8.345816E-17	5.188022E-18
3.570000E+03	8.542019E-17	5.284379E-18
3.580000E+03	8.743117E-17	5.382556E-18
3.590000E+03	8.948552E-17	5.482167E-18
3.600000E+03	9.159311E-17	5.583777E-18
3.610000E+03	9.375447E-17	5.687369E-18
3.620000E+03	9.598589E-17	5.793880E-18
3.630000E+03	9.828915E-17	5.903352E-18
3.640000E+03	1.006717E-16	6.016166E-18
3.650000E+03	1.031414E-16	6.132723E-18
3.660000E+03	1.057175E-16	6.254074E-18
3.670000E+03	1.083985E-16	6.380043E-18
3.680000E+03	1.111939E-16	6.511089E-18
3.690000E+03	1.141243E-16	6.648310E-18
3.700000E+03	1.171946E-16	6.791872E-18
3.710000E+03	1.204150E-16	6.942228E-18
3.720000E+03	1.238015E-16	7.100167E-18
