#wls	flux	fluxerr
1.600000E+03	2.251711E-18	7.481308E-20
1.640000E+03	2.199359E-18	7.294756E-20
1.680000E+03	2.149177E-18	7.115685E-20
1.720000E+03	2.100920E-18	6.943267E-20
1.760000E+03	2.054743E-18	6.777987E-20
1.800000E+03	2.010791E-18	6.620302E-20
1.840000E+03	1.969207E-18	6.470655E-20
1.880000E+03	1.930473E-18	6.330593E-20
1.920000E+03	1.894027E-18	6.198236E-20
1.960000E+03	1.860684E-18	6.076204E-20
2.000000E+03	1.830231E-18	5.963754E-20
2.040000E+03	1.802797E-18	5.861257E-20
2.080000E+03	1.778520E-18	5.769096E-20
2.120000E+03	1.757534E-18	5.687645E-20
2.160000E+03	1.740292E-18	5.618300E-20
2.200000E+03	1.726332E-18	5.559488E-20
2.240000E+03	1.716436E-18	5.513642E-20
2.280000E+03	1.710486E-18	5.480291E-20
2.320000E+03	1.708692E-18	5.460003E-20
2.360000E+03	1.711296E-18	5.453438E-20
2.400000E+03	1.718874E-18	5.462309E-20
2.440000E+03	1.731143E-18	5.485579E-20
2.480000E+03	1.749081E-18	5.526193E-20
2.520000E+03	1.772818E-18	5.584395E-20
2.560000E+03	1.802866E-18	5.661602E-20
2.600000E+03	1.839822E-18	5.759484E-20
2.640000E+03	1.884722E-18	5.881041E-20
2.680000E+03	1.937753E-18	6.026582E-20
2.720000E+03	2.000571E-18	6.200952E-20
2.760000E+03	2.074028E-18	6.406427E-20
2.800000E+03	2.159522E-18	6.646927E-20
2.840000E+03	2.258722E-18	6.927113E-20
2.880000E+03	2.373617E-18	7.252533E-20
2.920000E+03	2.507011E-18	7.631121E-20
2.960000E+03	2.660905E-18	8.068201E-20
3.000000E+03	2.839590E-18	8.575913E-20
3.010000E+03	2.888405E-18	8.714573E-20
3.020000E+03	2.939059E-18	8.858441E-20
3.030000E+03	2.992142E-18	9.009271E-20
3.040000E+03	3.046711E-18	9.164205E-20
3.050000E+03	3.103352E-18	9.324987E-20
3.060000E+03	3.162152E-18	9.491854E-20
3.070000E+03	3.223750E-18	9.666701E-20
3.080000E+03	3.287144E-18	9.846502E-20
3.090000E+03	3.352974E-18	1.003315E-19
3.100000E+03	3.421341E-18	1.022691E-19
3.110000E+03	3.492949E-18	1.042988E-19
3.120000E+03	3.566723E-18	1.063880E-19
3.130000E+03	3.643367E-18	1.085576E-19
3.140000E+03	3.723637E-18	1.108296E-19
3.150000E+03	3.806401E-18	1.131701E-19
3.160000E+03	3.892411E-18	1.156011E-19
3.170000E+03	3.981807E-18	1.181265E-19
3.180000E+03	4.075428E-18	1.207706E-19
3.190000E+03	4.172047E-18	1.234969E-19
3.200000E+03	4.272500E-18	1.263295E-19
3.210000E+03	4.377699E-18	1.292951E-19
3.220000E+03	4.486337E-18	1.323546E-19
3.230000E+03	4.600103E-18	1.355574E-19
3.240000E+03	4.717635E-18	1.388627E-19
3.250000E+03	4.839889E-18	1.422983E-19
3.260000E+03	4.967910E-18	1.458944E-19
3.270000E+03	5.100237E-18	1.496075E-19
3.280000E+03	5.237910E-18	1.534675E-19
3.290000E+03	5.382069E-18	1.575072E-19
3.300000E+03	5.531142E-18	1.616799E-19
3.310000E+03	5.687226E-18	1.660463E-19
3.320000E+03	5.848668E-18	1.705574E-19
3.330000E+03	6.016667E-18	1.752475E-19
3.340000E+03	6.192545E-18	1.801543E-19
3.350000E+03	6.374506E-18	1.852247E-19
3.360000E+03	6.564974E-18	1.905284E-19
3.370000E+03	6.762052E-18	1.960094E-19
3.380000E+03	6.968309E-18	2.017413E-19
3.390000E+03	7.181735E-18	2.076649E-19
3.400000E+03	7.405053E-18	2.138581E-19
3.410000E+03	7.636132E-18	2.202581E-19
3.420000E+03	7.877860E-18	2.269474E-19
3.430000E+03	8.127967E-18	2.338592E-19
3.440000E+03	8.388106E-18	2.410402E-19
3.450000E+03	8.660106E-18	2.485416E-19
3.460000E+03	8.941464E-18	2.562903E-19
3.470000E+03	9.235537E-18	2.643812E-19
3.480000E+03	9.539650E-18	2.727364E-19
3.490000E+03	9.857365E-18	2.814564E-19
3.500000E+03	1.018581E-17	2.904577E-19
3.510000E+03	1.052878E-17	2.998468E-19
3.520000E+03	1.088318E-17	3.095343E-19
3.530000E+03	1.125304E-17	3.196330E-19
3.540000E+03	1.163504E-17	3.300467E-19
3.550000E+03	1.203344E-17	3.408951E-19
3.560000E+03	1.244466E-17	3.520747E-19
3.570000E+03	1.287323E-17	3.637116E-19
3.580000E+03	1.331529E-17	3.756951E-19
3.590000E+03	1.377563E-17	3.881585E-19
3.600000E+03	1.425009E-17	4.009821E-19
3.610000E+03	1.474373E-17	4.143069E-19
3.620000E+03	1.525463E-17	4.280760E-19
3.630000E+03	1.578046E-17	4.422223E-19
3.640000E+03	1.632676E-17	4.568987E-19
3.650000E+03	1.688845E-17	4.719612E-19
3.660000E+03	1.747138E-17	4.875704E-19
3.670000E+03	1.807004E-17	5.035706E-19
3.680000E+03	1.869062E-17	5.201315E-19
3.690000E+03	1.932715E-17	5.370851E-19
3.700000E+03	1.998616E-17	5.546097E-19
3.710000E+03	2.066119E-17	5.725241E-19
3.720000E+03	2.135914E-17	5.910168E-19
3.730000E+03	2.207300E-17	6.098914E-19
3.740000E+03	2.281006E-17	6.293466E-19
3.750000E+03	2.356670E-17	6.492797E-19
3.760000E+03	2.433876E-17	6.695740E-19
3.770000E+03	2.513410E-17	6.904429E-19
3.780000E+03	2.594426E-17	7.116517E-19
3.790000E+03	2.677751E-17	7.334247E-19
3.800000E+03	2.762474E-17	7.555097E-19
3.810000E+03	2.849467E-17	7.781430E-19
3.820000E+03	2.937753E-17	8.010549E-19
3.830000E+03	3.028246E-17	8.244926E-19
3.840000E+03	3.119899E-17	8.481690E-19
3.850000E+03	3.213676E-17	8.723434E-19
3.860000E+03	3.308460E-17	8.967102E-19
3.870000E+03	3.405260E-17	9.215417E-19
3.880000E+03	3.502887E-17	9.465134E-19
3.890000E+03	3.602406E-17	9.719113E-19
3.900000E+03	3.703165E-17	9.975573E-19
3.910000E+03	3.804443E-17	1.023256E-18
3.920000E+03	3.907387E-17	1.049313E-18
3.930000E+03	4.010619E-17	1.075359E-18
3.940000E+03	4.115347E-17	1.101716E-18
3.950000E+03	4.220120E-17	1.127993E-18
3.960000E+03	4.326206E-17	1.154529E-18
3.970000E+03	4.432080E-17	1.180915E-18
3.980000E+03	4.539074E-17	1.207507E-18
3.990000E+03	4.645593E-17	1.233878E-18
4.000000E+03	4.753035E-17	1.260400E-18
4.010000E+03	4.859735E-17	1.286631E-18
4.020000E+03	4.967159E-17	1.312960E-18
4.030000E+03	5.073574E-17	1.338926E-18
4.040000E+03	5.180519E-17	1.364939E-18
4.050000E+03	5.286193E-17	1.390521E-18
4.060000E+03	5.392210E-17	1.416100E-18
4.070000E+03	5.496705E-17	1.441186E-18
4.080000E+03	5.600445E-17	1.465981E-18
4.090000E+03	5.704268E-17	1.490705E-18
4.100000E+03	5.806221E-17	1.514849E-18
4.110000E+03	5.908104E-17	1.538883E-18
4.120000E+03	6.007906E-17	1.562285E-18
4.130000E+03	6.107504E-17	1.585544E-18
4.140000E+03	6.204835E-17	1.608127E-18
4.150000E+03	6.301849E-17	1.630540E-18
4.160000E+03	6.396434E-17	1.652239E-18
4.170000E+03	6.489551E-17	1.673474E-18
4.180000E+03	6.582230E-17	1.694513E-18
4.190000E+03	6.672285E-17	1.714795E-18
4.200000E+03	6.761850E-17	1.734869E-18
4.210000E+03	6.848699E-17	1.754168E-18
4.220000E+03	6.933899E-17	1.772968E-18
4.230000E+03	7.018585E-17	1.791559E-18
4.240000E+03	7.100464E-17	1.809360E-18
4.250000E+03	7.180669E-17	1.826661E-18
4.260000E+03	7.260389E-17	1.843767E-18
4.270000E+03	7.337274E-17	1.860084E-18
4.280000E+03	7.412512E-17	1.875915E-18
4.290000E+03	7.487346E-17	1.891577E-18
4.300000E+03	7.559366E-17	1.906463E-18
4.310000E+03	7.629811E-17	1.920888E-18
4.320000E+03	7.699965E-17	1.935179E-18
4.330000E+03	7.767363E-17	1.948716E-18
4.340000E+03	7.833278E-17	1.961822E-18
4.350000E+03	7.899029E-17	1.974830E-18
4.360000E+03	7.962081E-17	1.987107E-18
4.370000E+03	8.023736E-17	1.998981E-18
4.380000E+03	8.084012E-17	2.010459E-18
4.390000E+03	8.144244E-17	2.021874E-18
4.400000E+03	8.201790E-17	2.032572E-18
4.410000E+03	8.257951E-17	2.042879E-18
4.420000E+03	8.312706E-17	2.052791E-18
4.430000E+03	8.367382E-17	2.062639E-18
4.440000E+03	8.419235E-17	2.071745E-18
4.450000E+03	8.469572E-17	2.080437E-18
4.460000E+03	8.518353E-17	2.088707E-18
4.470000E+03	8.565530E-17	2.096544E-18
4.480000E+03	8.611057E-17	2.103940E-18
4.490000E+03	8.656291E-17	2.111229E-18
4.500000E+03	8.698390E-17	2.117718E-18
4.510000E+03	8.738711E-17	2.123741E-18
4.520000E+03	8.777214E-17	2.129292E-18
4.530000E+03	8.813867E-17	2.134363E-18
4.540000E+03	8.848639E-17	2.138952E-18
4.550000E+03	8.881512E-17	2.143054E-18
4.560000E+03	8.912464E-17	2.146668E-18
4.570000E+03	8.941488E-17	2.149794E-18
4.580000E+03	8.968578E-17	2.152433E-18
4.590000E+03	8.993737E-17	2.154589E-18
4.600000E+03	9.018429E-17	2.156613E-18
4.610000E+03	9.039764E-17	2.157818E-18
4.620000E+03	9.059218E-17	2.158557E-18
4.630000E+03	9.076822E-17	2.158842E-18
4.640000E+03	9.092613E-17	2.158684E-18
4.650000E+03	9.106634E-17	2.158094E-18
4.660000E+03	9.117466E-17	2.156740E-18
4.670000E+03	9.128104E-17	2.155333E-18
4.680000E+03	9.137140E-17	2.153540E-18
4.690000E+03	9.144641E-17	2.151381E-18
4.700000E+03	9.150679E-17	2.148873E-18
4.710000E+03	9.155329E-17	2.146037E-18
4.720000E+03	9.158669E-17	2.142892E-18
4.730000E+03	9.160782E-17	2.139460E-18
4.740000E+03	9.161752E-17	2.135760E-18
4.750000E+03	9.161665E-17	2.131816E-18
4.760000E+03	9.159136E-17	2.127306E-18
4.770000E+03	9.157196E-17	2.122937E-18
4.780000E+03	9.154462E-17	2.118387E-18
4.790000E+03	9.151019E-17	2.113678E-18
4.800000E+03	9.146954E-17	2.108830E-18
4.810000E+03	9.140884E-17	2.103526E-18
4.820000E+03	9.135825E-17	2.098461E-18
4.830000E+03	9.130389E-17	2.093316E-18
4.840000E+03	9.124651E-17	2.088109E-18
4.850000E+03	9.117225E-17	2.082523E-18
4.860000E+03	9.111100E-17	2.077242E-18
4.870000E+03	9.104881E-17	2.071947E-18
4.880000E+03	9.098627E-17	2.066652E-18
4.890000E+03	9.090940E-17	2.061039E-18
4.900000E+03	9.084780E-17	2.055781E-18
4.910000E+03	9.078739E-17	2.050558E-18
4.920000E+03	9.071409E-17	2.045052E-18
4.930000E+03	9.065727E-17	2.039926E-18
4.940000E+03	9.058824E-17	2.034533E-18
4.950000E+03	9.053626E-17	2.029532E-18
4.960000E+03	9.048705E-17	2.024600E-18
4.970000E+03	9.042634E-17	2.019419E-18
4.980000E+03	9.038314E-17	2.014637E-18
4.990000E+03	9.032868E-17	2.009611E-18
5.000000E+03	9.029185E-17	2.004986E-18
5.010000E+03	9.024380E-17	2.000119E-18
5.020000E+03	9.021332E-17	1.995649E-18
5.030000E+03	9.017153E-17	1.990937E-18
5.040000E+03	9.014709E-17	1.986615E-18
5.050000E+03	9.011112E-17	1.982046E-18
5.060000E+03	9.009218E-17	1.977860E-18
5.070000E+03	9.006135E-17	1.973420E-18
5.080000E+03	9.003278E-17	1.969037E-18
5.090000E+03	9.002056E-17	1.965020E-18
5.100000E+03	8.999576E-17	1.960736E-18
5.110000E+03	8.998676E-17	1.956804E-18
5.120000E+03	8.996461E-17	1.952594E-18
5.130000E+03	8.994336E-17	1.948413E-18
5.140000E+03	8.993698E-17	1.944562E-18
5.150000E+03	8.991656E-17	1.940416E-18
5.160000E+03	8.989608E-17	1.936279E-18
5.170000E+03	8.987524E-17	1.932144E-18
5.180000E+03	8.986798E-17	1.928311E-18
5.190000E+03	8.984543E-17	1.924160E-18
5.200000E+03	8.982156E-17	1.919992E-18
5.210000E+03	8.979608E-17	1.915802E-18
5.220000E+03	8.978295E-17	1.911887E-18
5.230000E+03	8.975337E-17	1.907634E-18
5.240000E+03	8.972136E-17	1.903342E-18
5.250000E+03	8.968666E-17	1.899008E-18
5.260000E+03	8.964903E-17	1.894627E-18
5.270000E+03	8.960829E-17	1.890195E-18
5.280000E+03	8.957844E-17	1.886009E-18
5.290000E+03	8.953090E-17	1.881466E-18
5.300000E+03	8.947974E-17	1.876865E-18
5.310000E+03	8.942486E-17	1.872204E-18
5.320000E+03	8.936618E-17	1.867483E-18
5.330000E+03	8.930363E-17	1.862701E-18
5.340000E+03	8.923721E-17	1.857859E-18
5.350000E+03	8.916691E-17	1.852957E-18
5.360000E+03	8.909280E-17	1.847999E-18
5.370000E+03	8.901495E-17	1.842986E-18
5.380000E+03	8.893349E-17	1.837922E-18
5.390000E+03	8.884857E-17	1.832812E-18
5.400000E+03	8.876040E-17	1.827660E-18
5.410000E+03	8.866924E-17	1.822472E-18
5.420000E+03	8.857535E-17	1.817256E-18
5.430000E+03	8.847908E-17	1.812018E-18
5.440000E+03	8.838076E-17	1.806767E-18
5.450000E+03	8.828082E-17	1.801511E-18
5.460000E+03	8.816572E-17	1.795977E-18
5.470000E+03	8.806380E-17	1.790742E-18
5.480000E+03	8.796154E-17	1.785531E-18
5.490000E+03	8.785935E-17	1.780354E-18
5.500000E+03	8.775752E-17	1.775216E-18
5.510000E+03	8.765613E-17	1.770119E-18
5.520000E+03	8.754130E-17	1.764784E-18
5.530000E+03	8.744072E-17	1.759770E-18
5.540000E+03	8.734050E-17	1.754796E-18
5.550000E+03	8.724066E-17	1.749863E-18
5.560000E+03	8.712745E-17	1.744697E-18
5.570000E+03	8.702847E-17	1.739851E-18
5.580000E+03	8.693008E-17	1.735051E-18
5.590000E+03	8.683238E-17	1.730300E-18
5.600000E+03	8.672189E-17	1.725330E-18
5.610000E+03	8.662621E-17	1.720690E-18
5.620000E+03	8.653189E-17	1.716114E-18
