#wls	flux	fluxerr
1.600000E+03	1.846412E-18	6.097379E-19
1.640000E+03	1.800238E-18	5.899652E-19
1.680000E+03	1.755511E-18	5.708137E-19
1.720000E+03	1.712118E-18	5.522406E-19
1.760000E+03	1.670262E-18	5.343061E-19
1.800000E+03	1.630708E-18	5.172457E-19
1.840000E+03	1.592773E-18	5.008305E-19
1.880000E+03	1.557201E-18	4.852838E-19
1.920000E+03	1.524146E-18	4.706382E-19
1.960000E+03	1.493501E-18	4.568434E-19
2.000000E+03	1.465429E-18	4.439313E-19
2.040000E+03	1.440580E-18	4.320783E-19
2.080000E+03	1.418348E-18	4.210786E-19
2.120000E+03	1.399618E-18	4.111703E-19
2.160000E+03	1.383808E-18	4.021550E-19
2.200000E+03	1.371785E-18	3.942554E-19
2.240000E+03	1.363234E-18	3.873474E-19
2.280000E+03	1.358558E-18	3.815108E-19
2.320000E+03	1.357714E-18	3.766956E-19
2.360000E+03	1.361143E-18	3.729834E-19
2.400000E+03	1.369080E-18	3.703933E-19
2.440000E+03	1.381803E-18	3.689506E-19
2.480000E+03	1.399398E-18	3.686251E-19
2.520000E+03	1.422471E-18	3.695182E-19
2.560000E+03	1.451225E-18	3.716186E-19
2.600000E+03	1.486417E-18	3.750490E-19
2.640000E+03	1.528671E-18	3.798866E-19
2.680000E+03	1.578738E-18	3.862272E-19
2.720000E+03	1.637519E-18	3.941892E-19
2.760000E+03	1.705830E-18	4.038537E-19
2.800000E+03	1.785244E-18	4.154629E-19
2.840000E+03	1.877369E-18	4.292372E-19
2.880000E+03	1.983854E-18	4.453776E-19
2.920000E+03	2.107398E-18	4.642842E-19
2.960000E+03	2.250980E-18	4.863677E-19
3.000000E+03	2.418292E-18	5.121343E-19
3.010000E+03	2.464380E-18	5.192292E-19
3.020000E+03	2.512292E-18	5.265988E-19
3.030000E+03	2.562113E-18	5.342544E-19
3.040000E+03	2.613934E-18	5.422081E-19
3.050000E+03	2.667849E-18	5.504727E-19
3.060000E+03	2.723961E-18	5.590616E-19
3.070000E+03	2.782375E-18	5.679886E-19
3.080000E+03	2.843207E-18	5.772691E-19
3.090000E+03	2.906573E-18	5.869184E-19
3.100000E+03	2.972602E-18	5.969530E-19
3.110000E+03	3.041427E-18	6.073902E-19
3.120000E+03	3.113674E-18	6.183444E-19
3.130000E+03	3.188537E-18	6.296445E-19
3.140000E+03	3.266649E-18	6.414053E-19
3.150000E+03	3.348693E-18	6.537487E-19
3.160000E+03	3.433827E-18	6.664973E-19
3.170000E+03	3.523288E-18	6.798785E-19
3.180000E+03	3.616204E-18	6.937097E-19
3.190000E+03	3.713885E-18	7.082286E-19
3.200000E+03	3.816016E-18	7.233582E-19
3.210000E+03	3.922236E-18	7.390143E-19
3.220000E+03	4.033980E-18	7.554514E-19
3.230000E+03	4.150936E-18	7.725910E-19
3.240000E+03	4.272731E-18	7.903459E-19
3.250000E+03	4.400953E-18	8.089899E-19
3.260000E+03	4.535284E-18	8.284423E-19
3.270000E+03	4.676061E-18	8.487418E-19
3.280000E+03	4.823639E-18	8.699290E-19
3.290000E+03	4.978394E-18	8.920469E-19
3.300000E+03	5.140721E-18	9.151395E-19
3.310000E+03	5.311040E-18	9.392536E-19
3.320000E+03	5.489794E-18	9.644380E-19
3.330000E+03	5.678306E-18	9.908927E-19
3.340000E+03	5.875387E-18	1.018376E-18
