#wls	flux	fluxerr
1.600000E+03	1.784432E-18	6.502884E-20
1.640000E+03	1.754668E-18	6.383521E-20
1.680000E+03	1.726430E-18	6.269810E-20
1.720000E+03	1.699198E-18	6.159846E-20
1.760000E+03	1.673697E-18	6.056242E-20
1.800000E+03	1.649723E-18	5.958234E-20
1.840000E+03	1.627386E-18	5.866191E-20
1.880000E+03	1.606795E-18	5.780480E-20
1.920000E+03	1.588062E-18	5.701472E-20
1.960000E+03	1.571304E-18	5.629547E-20
2.000000E+03	1.556638E-18	5.565086E-20
2.040000E+03	1.544189E-18	5.508490E-20
2.080000E+03	1.534090E-18	5.460183E-20
2.120000E+03	1.526479E-18	5.420600E-20
2.160000E+03	1.521510E-18	5.390223E-20
2.200000E+03	1.519346E-18	5.369567E-20
2.240000E+03	1.520441E-18	5.360151E-20
2.280000E+03	1.524455E-18	5.360691E-20
2.320000E+03	1.532158E-18	5.373804E-20
2.360000E+03	1.543256E-18	5.398355E-20
2.400000E+03	1.558589E-18	5.437168E-20
2.440000E+03	1.577930E-18	5.489323E-20
2.480000E+03	1.602217E-18	5.557935E-20
2.520000E+03	1.631600E-18	5.643364E-20
2.560000E+03	1.666282E-18	5.746134E-20
2.600000E+03	1.707424E-18	5.870042E-20
2.640000E+03	1.755397E-18	6.016138E-20
2.680000E+03	1.810971E-18	6.186791E-20
2.720000E+03	1.875042E-18	6.384768E-20
2.760000E+03	1.948646E-18	6.613257E-20
2.800000E+03	2.032994E-18	6.875985E-20
2.840000E+03	2.129494E-18	7.177263E-20
2.880000E+03	2.239791E-18	7.522126E-20
2.920000E+03	2.366221E-18	7.917820E-20
2.960000E+03	2.510205E-18	8.368411E-20
3.000000E+03	2.674748E-18	8.883128E-20
3.010000E+03	2.719561E-18	9.023269E-20
3.020000E+03	2.765903E-18	9.168152E-20
3.030000E+03	2.813329E-18	9.316292E-20
3.040000E+03	2.862884E-18	9.471130E-20
3.050000E+03	2.914136E-18	9.631216E-20
3.060000E+03	2.967146E-18	9.796734E-20
3.070000E+03	3.021976E-18	9.967872E-20
3.080000E+03	3.078692E-18	1.014482E-19
3.090000E+03	3.136807E-18	1.032596E-19
3.100000E+03	3.197490E-18	1.051512E-19
3.110000E+03	3.260271E-18	1.071073E-19
3.120000E+03	3.325223E-18	1.091300E-19
3.130000E+03	3.392425E-18	1.112217E-19
3.140000E+03	3.461960E-18	1.133848E-19
3.150000E+03	3.533910E-18	1.156217E-19
3.160000E+03	3.607725E-18	1.179143E-19
3.170000E+03	3.684757E-18	1.203065E-19
3.180000E+03	3.764475E-18	1.227805E-19
3.190000E+03	3.846976E-18	1.253392E-19
3.200000E+03	3.932359E-18	1.279855E-19
3.210000E+03	4.020726E-18	1.307225E-19
3.220000E+03	4.112186E-18	1.335532E-19
3.230000E+03	4.206107E-18	1.364569E-19
3.240000E+03	4.304068E-18	1.394845E-19
3.250000E+03	4.405463E-18	1.426157E-19
3.260000E+03	4.510411E-18	1.458542E-19
3.270000E+03	4.619037E-18	1.492035E-19
3.280000E+03	4.731472E-18	1.526673E-19
3.290000E+03	4.847846E-18	1.562496E-19
3.300000E+03	4.968295E-18	1.599541E-19
3.310000E+03	5.092062E-18	1.637561E-19
