#wls	flux	fluxerr
1.600000E+03	3.003262E-18	8.213888E-20
1.640000E+03	2.909444E-18	7.944605E-20
1.680000E+03	2.818539E-18	7.683766E-20
1.720000E+03	2.731301E-18	7.433410E-20
1.760000E+03	2.647939E-18	7.194075E-20
1.800000E+03	2.567750E-18	6.963827E-20
1.840000E+03	2.491870E-18	6.745713E-20
1.880000E+03	2.420457E-18	6.540122E-20
1.920000E+03	2.352842E-18	6.345197E-20
1.960000E+03	2.290418E-18	6.164655E-20
2.000000E+03	2.232111E-18	5.995542E-20
2.040000E+03	2.179219E-18	5.841290E-20
2.080000E+03	2.130714E-18	5.699072E-20
2.120000E+03	2.087462E-18	5.571137E-20
2.160000E+03	2.049555E-18	5.457654E-20
2.200000E+03	2.016748E-18	5.357883E-20
2.240000E+03	1.989504E-18	5.272972E-20
2.280000E+03	1.967610E-18	5.202252E-20
2.320000E+03	1.951550E-18	5.146904E-20
2.360000E+03	1.941161E-18	5.106389E-20
2.400000E+03	1.936651E-18	5.081131E-20
2.440000E+03	1.938917E-18	5.073358E-20
2.480000E+03	1.947600E-18	5.081981E-20
2.520000E+03	1.963060E-18	5.107789E-20
2.560000E+03	1.986060E-18	5.152595E-20
2.600000E+03	2.017136E-18	5.217598E-20
2.640000E+03	2.056595E-18	5.303386E-20
2.680000E+03	2.105214E-18	5.411727E-20
2.720000E+03	2.164642E-18	5.546593E-20
2.760000E+03	2.235349E-18	5.708880E-20
2.800000E+03	2.318729E-18	5.901808E-20
2.840000E+03	2.416886E-18	6.130332E-20
2.880000E+03	2.531952E-18	6.399389E-20
2.920000E+03	2.666122E-18	6.713979E-20
2.960000E+03	2.823006E-18	7.082554E-20
3.000000E+03	3.006098E-18	7.513104E-20
3.010000E+03	3.056385E-18	7.631371E-20
3.020000E+03	3.109184E-18	7.755624E-20
3.030000E+03	3.163599E-18	7.883604E-20
3.040000E+03	3.220728E-18	8.018037E-20
3.050000E+03	3.280176E-18	8.157914E-20
3.060000E+03	3.341515E-18	8.302154E-20
3.070000E+03	3.405914E-18	8.453643E-20
3.080000E+03	3.472417E-18	8.609981E-20
3.090000E+03	3.542242E-18	8.774172E-20
3.100000E+03	3.614979E-18	8.945170E-20
3.110000E+03	3.690769E-18	9.123299E-20
3.120000E+03	3.769162E-18	9.307422E-20
3.130000E+03	3.851493E-18	9.500811E-20
3.140000E+03	3.937343E-18	9.702398E-20
3.150000E+03	4.026884E-18	9.912574E-20
3.160000E+03	4.120300E-18	1.013176E-19
3.170000E+03	4.217783E-18	1.036040E-19
3.180000E+03	4.319535E-18	1.059894E-19
3.190000E+03	4.425772E-18	1.084789E-19
3.200000E+03	4.536720E-18	1.110774E-19
3.210000E+03	4.652620E-18	1.137906E-19
3.220000E+03	4.773720E-18	1.166240E-19
3.230000E+03	4.900288E-18	1.195837E-19
3.240000E+03	5.033390E-18	1.226952E-19
3.250000E+03	5.171769E-18	1.259274E-19
3.260000E+03	5.316501E-18	1.293058E-19
3.270000E+03	5.467916E-18	1.328379E-19
3.280000E+03	5.627232E-18	1.365527E-19
3.290000E+03	5.793087E-18	1.404164E-19
3.300000E+03	5.966715E-18	1.444583E-19
3.310000E+03	6.149471E-18	1.487105E-19
3.320000E+03	6.339897E-18	1.531369E-19
3.330000E+03	6.540377E-18	1.577942E-19
3.340000E+03	6.749383E-18	1.626448E-19
3.350000E+03	6.969462E-18	1.677491E-19
3.360000E+03	7.199008E-18	1.730676E-19
3.370000E+03	7.440747E-18	1.786646E-19
3.380000E+03	7.692988E-18	1.844986E-19
3.390000E+03	7.958650E-18	1.906384E-19
3.400000E+03	8.235943E-18	1.970400E-19
3.410000E+03	8.527999E-18	2.037770E-19
3.420000E+03	8.834270E-18	2.108350E-19
3.430000E+03	9.154057E-18	2.181959E-19
3.440000E+03	9.490840E-18	2.259412E-19
3.450000E+03	9.844025E-18	2.340552E-19
3.460000E+03	1.021440E-17	2.425550E-19
3.470000E+03	1.060277E-17	2.514580E-19
3.480000E+03	1.100831E-17	2.607429E-19
3.490000E+03	1.143518E-17	2.705062E-19
3.500000E+03	1.188265E-17	2.807287E-19
3.510000E+03	1.235162E-17	2.914296E-19
3.520000E+03	1.284304E-17	3.026293E-19
3.530000E+03	1.335789E-17	3.143481E-19
3.540000E+03	1.389711E-17	3.266062E-19
3.550000E+03	1.446172E-17	3.394247E-19
3.560000E+03	1.505272E-17	3.528247E-19
3.570000E+03	1.567110E-17	3.668266E-19
3.580000E+03	1.631791E-17	3.814523E-19
3.590000E+03	1.699415E-17	3.967217E-19
3.600000E+03	1.770084E-17	4.126558E-19
3.610000E+03	1.843898E-17	4.292750E-19
3.620000E+03	1.920956E-17	4.465986E-19
3.630000E+03	2.001353E-17	4.646454E-19
3.640000E+03	2.085183E-17	4.834338E-19
3.650000E+03	2.172536E-17	5.029805E-19
3.660000E+03	2.263831E-17	5.233793E-19
3.670000E+03	2.358489E-17	5.444917E-19
3.680000E+03	2.456903E-17	5.664051E-19
3.690000E+03	2.559140E-17	5.891305E-19
3.700000E+03	2.665254E-17	6.126764E-19
3.710000E+03	2.775290E-17	6.370488E-19
3.720000E+03	2.889710E-17	6.623493E-19
3.730000E+03	3.007702E-17	6.883871E-19
3.740000E+03	3.129683E-17	7.152538E-19
3.750000E+03	3.255649E-17	7.429435E-19
3.760000E+03	3.386078E-17	7.715611E-19
3.770000E+03	3.519957E-17	8.008708E-19
3.780000E+03	3.657713E-17	8.309655E-19
3.790000E+03	3.799270E-17	8.618240E-19
3.800000E+03	3.945116E-17	8.935521E-19
3.810000E+03	4.094007E-17	9.258635E-19
3.820000E+03	4.246371E-17	9.588511E-19
3.830000E+03	4.402697E-17	9.926212E-19
3.840000E+03	4.561555E-17	1.026847E-18
3.850000E+03	4.723372E-17	1.061621E-18
3.860000E+03	4.888650E-17	1.097053E-18
3.870000E+03	5.055761E-17	1.132774E-18
3.880000E+03	5.225147E-17	1.168879E-18
3.890000E+03	5.396544E-17	1.205307E-18
3.900000E+03	5.570476E-17	1.242173E-18
3.910000E+03	5.745068E-17	1.279054E-18
3.920000E+03	5.920797E-17	1.316057E-18
