#wls	flux	fluxerr
1.600000E+03	8.283707E-17	1.490646E-18
1.640000E+03	8.851358E-17	1.573508E-18
1.680000E+03	9.476662E-17	1.663647E-18
1.720000E+03	1.016323E-16	1.761229E-18
1.760000E+03	1.091844E-16	1.867023E-18
1.800000E+03	1.174570E-16	1.981041E-18
1.840000E+03	1.264993E-16	2.103501E-18
1.880000E+03	1.363766E-16	2.234826E-18
1.920000E+03	1.471010E-16	2.374495E-18
1.960000E+03	1.587030E-16	2.522254E-18
2.000000E+03	1.711696E-16	2.677121E-18
2.040000E+03	1.844858E-16	2.838082E-18
2.080000E+03	1.985509E-16	3.002829E-18
2.120000E+03	2.132332E-16	3.168688E-18
2.160000E+03	2.283374E-16	3.332189E-18
2.200000E+03	2.435421E-16	3.488267E-18
2.240000E+03	2.584553E-16	3.631215E-18
2.280000E+03	2.726997E-16	3.755975E-18
2.320000E+03	2.859422E-16	3.858528E-18
2.360000E+03	2.980402E-16	3.937770E-18
2.400000E+03	3.089086E-16	3.993539E-18
2.440000E+03	3.186371E-16	4.028012E-18
2.480000E+03	3.277158E-16	4.048242E-18
2.520000E+03	3.372547E-16	4.068224E-18
2.560000E+03	3.497949E-16	4.117536E-18
2.600000E+03	3.713683E-16	4.262866E-18
2.640000E+03	4.263768E-16	4.769333E-18
2.680000E+03	5.193045E-16	5.656500E-18
2.720000E+03	6.416289E-16	6.800923E-18
2.760000E+03	7.928127E-16	8.171731E-18
2.800000E+03	9.718455E-16	9.734405E-18
2.840000E+03	1.175960E-15	1.143916E-17
2.880000E+03	1.399875E-15	1.321653E-17
2.920000E+03	1.635222E-15	1.497573E-17
2.960000E+03	1.870373E-15	1.660724E-17
3.000000E+03	2.090618E-15	1.798863E-17
3.010000E+03	2.141445E-15	1.828059E-17
3.020000E+03	2.189951E-15	1.854673E-17
3.030000E+03	2.235940E-15	1.878592E-17
3.040000E+03	2.279066E-15	1.899587E-17
3.050000E+03	2.319086E-15	1.917522E-17
3.060000E+03	2.355760E-15	1.932270E-17
3.070000E+03	2.388709E-15	1.943595E-17
3.080000E+03	2.417810E-15	1.951478E-17
3.090000E+03	2.442706E-15	1.955716E-17
3.100000E+03	2.463253E-15	1.956282E-17
3.110000E+03	2.479179E-15	1.953052E-17
3.120000E+03	2.490283E-15	1.945963E-17
3.130000E+03	2.496486E-15	1.935051E-17
3.140000E+03	2.497544E-15	1.920225E-17
3.150000E+03	2.493482E-15	1.901605E-17
3.160000E+03	2.484075E-15	1.879119E-17
3.170000E+03	2.469417E-15	1.852939E-17
3.180000E+03	2.449408E-15	1.823087E-17
3.190000E+03	2.424169E-15	1.789751E-17
3.200000E+03	2.393730E-15	1.753046E-17
3.210000E+03	2.358252E-15	1.713180E-17
3.220000E+03	2.317893E-15	1.670354E-17
3.230000E+03	2.272858E-15	1.624795E-17
3.240000E+03	2.223358E-15	1.576729E-17
3.250000E+03	2.169760E-15	1.526485E-17
3.260000E+03	2.112357E-15	1.474330E-17
3.270000E+03	2.051554E-15	1.420599E-17
3.280000E+03	1.987722E-15	1.365595E-17
3.290000E+03	1.921302E-15	1.309656E-17
3.300000E+03	1.852789E-15	1.253149E-17
3.310000E+03	1.782648E-15	1.196406E-17
3.320000E+03	1.711415E-15	1.139797E-17
3.330000E+03	1.639612E-15	1.083670E-17
3.340000E+03	1.567719E-15	1.028334E-17
3.350000E+03	1.496320E-15	9.741568E-18
3.360000E+03	1.425927E-15	9.214464E-18
3.370000E+03	1.357078E-15	8.705176E-18
3.380000E+03	1.290301E-15	8.216697E-18
3.390000E+03	1.226086E-15	7.751653E-18
3.400000E+03	1.164982E-15	7.312945E-18
3.410000E+03	1.107475E-15	6.903008E-18
3.420000E+03	1.054041E-15	6.524146E-18
3.430000E+03	1.005149E-15	6.178559E-18
3.440000E+03	9.612088E-16	5.868037E-18
3.450000E+03	9.224495E-16	5.593225E-18
3.460000E+03	8.887376E-16	5.352574E-18
3.470000E+03	8.594921E-16	5.141899E-18
3.480000E+03	8.349967E-16	4.962272E-18
3.490000E+03	8.145228E-16	4.808761E-18
3.500000E+03	7.981052E-16	4.681041E-18
3.510000E+03	7.854949E-16	4.577143E-18
3.520000E+03	7.761446E-16	4.493423E-18
3.530000E+03	7.694663E-16	4.426094E-18
3.540000E+03	7.649492E-16	4.371907E-18
3.550000E+03	7.621863E-16	4.328285E-18
3.560000E+03	7.608411E-16	4.293111E-18
3.570000E+03	7.606612E-16	4.264794E-18
3.580000E+03	7.614428E-16	4.242051E-18
3.590000E+03	7.630403E-16	4.223953E-18
3.600000E+03	7.653420E-16	4.209778E-18
3.610000E+03	7.682842E-16	4.199085E-18
3.620000E+03	7.718018E-16	4.191436E-18
3.630000E+03	7.758660E-16	4.186595E-18
3.640000E+03	7.804543E-16	4.184369E-18
3.650000E+03	7.855937E-16	4.184827E-18
3.660000E+03	7.913233E-16	4.188104E-18
3.670000E+03	7.976926E-16	4.194380E-18
3.680000E+03	8.047598E-16	4.203877E-18
3.690000E+03	8.125839E-16	4.216812E-18
3.700000E+03	8.212137E-16	4.233341E-18
3.710000E+03	8.307065E-16	4.253657E-18
3.720000E+03	8.410975E-16	4.277832E-18
3.730000E+03	8.524346E-16	4.305998E-18
3.740000E+03	8.647418E-16	4.338159E-18
3.750000E+03	8.780295E-16	4.374249E-18
3.760000E+03	8.922993E-16	4.414154E-18
3.770000E+03	9.075431E-16	4.457711E-18
3.780000E+03	9.237099E-16	4.504551E-18
3.790000E+03	9.407423E-16	4.554279E-18
3.800000E+03	9.585376E-16	4.606290E-18
3.810000E+03	9.769724E-16	4.659893E-18
3.820000E+03	9.959036E-16	4.714322E-18
3.830000E+03	1.015179E-15	4.768788E-18
3.840000E+03	1.034600E-15	4.822309E-18
3.850000E+03	1.053970E-15	4.873940E-18
3.860000E+03	1.073034E-15	4.922502E-18
3.870000E+03	1.091560E-15	4.966954E-18
3.880000E+03	1.109261E-15	5.006040E-18
3.890000E+03	1.125896E-15	5.038768E-18
3.900000E+03	1.141201E-15	5.064071E-18
3.910000E+03	1.154957E-15	5.081132E-18
3.920000E+03	1.167000E-15	5.089400E-18
3.930000E+03	1.177227E-15	5.088630E-18
3.940000E+03	1.185595E-15	5.078842E-18
3.950000E+03	1.192177E-15	5.060569E-18
3.960000E+03	1.197085E-15	5.034501E-18
3.970000E+03	1.200491E-15	5.001552E-18
3.980000E+03	1.202588E-15	4.962716E-18
3.990000E+03	1.203608E-15	4.919107E-18
4.000000E+03	1.203760E-15	4.871723E-18
4.010000E+03	1.203252E-15	4.821513E-18
4.020000E+03	1.202274E-15	4.769346E-18
4.030000E+03	1.201036E-15	4.716122E-18
4.040000E+03	1.199754E-15	4.662736E-18
4.050000E+03	1.198664E-15	4.610139E-18
4.060000E+03	1.197966E-15	4.559100E-18
4.070000E+03	1.197910E-15	4.510542E-18
4.080000E+03	1.198727E-15	4.465294E-18
4.090000E+03	1.200629E-15	4.424067E-18
4.100000E+03	1.203827E-15	4.387546E-18
4.110000E+03	1.208505E-15	4.356286E-18
4.120000E+03	1.214809E-15	4.330681E-18
4.130000E+03	1.222807E-15	4.310833E-18
4.140000E+03	1.232514E-15	4.296659E-18
4.150000E+03	1.243871E-15	4.287823E-18
4.160000E+03	1.256811E-15	4.283974E-18
4.170000E+03	1.271208E-15	4.284599E-18
4.180000E+03	1.286883E-15	4.289018E-18
4.190000E+03	1.303678E-15	4.296673E-18
4.200000E+03	1.321397E-15	4.306909E-18
4.210000E+03	1.339881E-15	4.319232E-18
4.220000E+03	1.359052E-15	4.333442E-18
4.230000E+03	1.378903E-15	4.349585E-18
4.240000E+03	1.399443E-15	4.367771E-18
4.250000E+03	1.420813E-15	4.388526E-18
4.260000E+03	1.443177E-15	4.412443E-18
4.270000E+03	1.466700E-15	4.440118E-18
4.280000E+03	1.491520E-15	4.472055E-18
4.290000E+03	1.517749E-15	4.508685E-18
