#wls	flux	fluxerr
1.600000E+03	2.308229E-18	7.574631E-20
1.640000E+03	2.253228E-18	7.381361E-20
1.680000E+03	2.200076E-18	7.194454E-20
1.720000E+03	2.148941E-18	7.014442E-20
1.760000E+03	2.100353E-18	6.843032E-20
1.800000E+03	2.053709E-18	6.678235E-20
1.840000E+03	2.009896E-18	6.522901E-20
1.880000E+03	1.968681E-18	6.376244E-20
1.920000E+03	1.929861E-18	6.237568E-20
1.960000E+03	1.894598E-18	6.110579E-20
2.000000E+03	1.861995E-18	5.992339E-20
2.040000E+03	1.832527E-18	5.884322E-20
2.080000E+03	1.806644E-18	5.787909E-20
2.120000E+03	1.784156E-18	5.702427E-20
2.160000E+03	1.765206E-18	5.628257E-20
2.200000E+03	1.749947E-18	5.565815E-20
2.240000E+03	1.738547E-18	5.515543E-20
2.280000E+03	1.731495E-18	5.478903E-20
2.320000E+03	1.728388E-18	5.454510E-20
2.360000E+03	1.730071E-18	5.444922E-20
2.400000E+03	1.736512E-18	5.449913E-20
2.440000E+03	1.748026E-18	5.470330E-20
2.480000E+03	1.765290E-18	5.508138E-20
2.520000E+03	1.788117E-18	5.562587E-20
2.560000E+03	1.817637E-18	5.637001E-20
2.600000E+03	1.854138E-18	5.732063E-20
2.640000E+03	1.898328E-18	5.849715E-20
2.680000E+03	1.951041E-18	5.992265E-20
2.720000E+03	2.013621E-18	6.163525E-20
2.760000E+03	2.086562E-18	6.364652E-20
2.800000E+03	2.171985E-18	6.601713E-20
2.840000E+03	2.271223E-18	6.878284E-20
2.880000E+03	2.386294E-18	7.199926E-20
2.920000E+03	2.519605E-18	7.573263E-20
2.960000E+03	2.674503E-18	8.007599E-20
3.000000E+03	2.854052E-18	8.511212E-20
3.010000E+03	2.903014E-18	8.648486E-20
3.020000E+03	2.953837E-18	8.790967E-20
3.030000E+03	3.007113E-18	8.940389E-20
3.040000E+03	3.061900E-18	9.093933E-20
3.050000E+03	3.119319E-18	9.254911E-20
3.060000E+03	3.178401E-18	9.420423E-20
3.070000E+03	3.240314E-18	9.593908E-20
3.080000E+03	3.304059E-18	9.772380E-20
3.090000E+03	3.370849E-18	9.959411E-20
3.100000E+03	3.439653E-18	1.015192E-19
3.110000E+03	3.511741E-18	1.035363E-19
3.120000E+03	3.586042E-18	1.056136E-19
3.130000E+03	3.663887E-18	1.077899E-19
3.140000E+03	3.744165E-18	1.100323E-19
3.150000E+03	3.828268E-18	1.123813E-19
3.160000E+03	3.915045E-18	1.148028E-19
3.170000E+03	4.005955E-18	1.173392E-19
3.180000E+03	4.100499E-18	1.199755E-19
3.190000E+03	4.198120E-18	1.226950E-19
3.200000E+03	4.300391E-18	1.255434E-19
3.210000E+03	4.406039E-18	1.284829E-19
3.220000E+03	4.516719E-18	1.315614E-19
3.230000E+03	4.631888E-18	1.347626E-19
3.240000E+03	4.750935E-18	1.380682E-19
3.250000E+03	4.875652E-18	1.415298E-19
3.260000E+03	5.004617E-18	1.451055E-19
3.270000E+03	5.139723E-18	1.488498E-19
3.280000E+03	5.280372E-18	1.527445E-19
3.290000E+03	5.425885E-18	1.567696E-19
3.300000E+03	5.578318E-18	1.609837E-19
3.310000E+03	5.737035E-18	1.653678E-19
3.320000E+03	5.901306E-18	1.699001E-19
3.330000E+03	6.073373E-18	1.746445E-19
3.340000E+03	6.252554E-18	1.795805E-19
3.350000E+03	6.438058E-18	1.846846E-19
3.360000E+03	6.632334E-18	1.900263E-19
3.370000E+03	6.834644E-18	1.955833E-19
3.380000E+03	7.045316E-18	2.013642E-19
3.390000E+03	7.263465E-18	2.073428E-19
3.400000E+03	7.491850E-18	2.135969E-19
3.410000E+03	7.729642E-18	2.201015E-19
3.420000E+03	7.975869E-18	2.268281E-19
3.430000E+03	8.233551E-18	2.338614E-19
3.440000E+03	8.501775E-18	2.411741E-19
3.450000E+03	8.780939E-18	2.487763E-19
3.460000E+03	9.069927E-18	2.566351E-19
3.470000E+03	9.372147E-18	2.648457E-19
3.480000E+03	9.686546E-18	2.733768E-19
3.490000E+03	1.001356E-17	2.822390E-19
3.500000E+03	1.035187E-17	2.913942E-19
3.510000E+03	1.070535E-17	3.009494E-19
3.520000E+03	1.107274E-17	3.108677E-19
3.530000E+03	1.145450E-17	3.211603E-19
3.540000E+03	1.185108E-17	3.318378E-19
3.550000E+03	1.226086E-17	3.428535E-19
3.560000E+03	1.268832E-17	3.543306E-19
3.570000E+03	1.313193E-17	3.662243E-19
3.580000E+03	1.359212E-17	3.785445E-19
3.590000E+03	1.406696E-17	3.912358E-19
3.600000E+03	1.456149E-17	4.044364E-19
3.610000E+03	1.507385E-17	4.180917E-19
3.620000E+03	1.560442E-17	4.322105E-19
3.630000E+03	1.615358E-17	4.468011E-19
3.640000E+03	1.672169E-17	4.618705E-19
3.650000E+03	1.730620E-17	4.773467E-19
3.660000E+03	1.791309E-17	4.933920E-19
3.670000E+03	1.853984E-17	5.099341E-19
