#wls	flux	fluxerr
1.600000E+03	1.713667E-18	6.373643E-20
1.640000E+03	1.687214E-18	6.264539E-20
1.680000E+03	1.662197E-18	6.160840E-20
1.720000E+03	1.638114E-18	6.060668E-20
1.760000E+03	1.615660E-18	5.966579E-20
1.800000E+03	1.594353E-18	5.876768E-20
1.840000E+03	1.574874E-18	5.793720E-20
1.880000E+03	1.556757E-18	5.715697E-20
1.920000E+03	1.540676E-18	5.645135E-20
1.960000E+03	1.526460E-18	5.581371E-20
2.000000E+03	1.513955E-18	5.523803E-20
2.040000E+03	1.503829E-18	5.474829E-20
2.080000E+03	1.495939E-18	5.433869E-20
2.120000E+03	1.490424E-18	5.401377E-20
2.160000E+03	1.487172E-18	5.376880E-20
2.200000E+03	1.486879E-18	5.362834E-20
2.240000E+03	1.489460E-18	5.358853E-20
2.280000E+03	1.495117E-18	5.365578E-20
2.320000E+03	1.504077E-18	5.383729E-20
2.360000E+03	1.516590E-18	5.414100E-20
2.400000E+03	1.532946E-18	5.457610E-20
2.440000E+03	1.553745E-18	5.516265E-20
2.480000E+03	1.578807E-18	5.589280E-20
2.520000E+03	1.608831E-18	5.678974E-20
2.560000E+03	1.644302E-18	5.786883E-20
2.600000E+03	1.686083E-18	5.915829E-20
2.640000E+03	1.734223E-18	6.065761E-20
2.680000E+03	1.789763E-18	6.240061E-20
2.720000E+03	1.853893E-18	6.442585E-20
2.760000E+03	1.926968E-18	6.674218E-20
2.800000E+03	2.010819E-18	6.940928E-20
2.840000E+03	2.106092E-18	7.244501E-20
2.880000E+03	2.215085E-18	7.592333E-20
2.920000E+03	2.339257E-18	7.988842E-20
2.960000E+03	2.480281E-18	8.439063E-20
3.000000E+03	2.641460E-18	8.953467E-20
3.010000E+03	2.685282E-18	9.093275E-20
3.020000E+03	2.730080E-18	9.236061E-20
3.030000E+03	2.776866E-18	9.385240E-20
3.040000E+03	2.825217E-18	9.539355E-20
3.050000E+03	2.874675E-18	9.696847E-20
3.060000E+03	2.926309E-18	9.861307E-20
3.070000E+03	2.979675E-18	1.003122E-19
3.080000E+03	3.034296E-18	1.020495E-19
3.090000E+03	3.091302E-18	1.038629E-19
3.100000E+03	3.150227E-18	1.057365E-19
3.110000E+03	3.210569E-18	1.076532E-19
3.120000E+03	3.273526E-18	1.096529E-19
3.130000E+03	3.338612E-18	1.117192E-19
3.140000E+03	3.405296E-18	1.138340E-19
3.150000E+03	3.474852E-18	1.160397E-19
3.160000E+03	3.546766E-18	1.183188E-19
3.170000E+03	3.621122E-18	1.206738E-19
3.180000E+03	3.697347E-18	1.230855E-19
3.190000E+03	3.776829E-18	1.255996E-19
3.200000E+03	3.859014E-18	1.281975E-19
3.210000E+03	3.943298E-18	1.308588E-19
3.220000E+03	4.031161E-18	1.336323E-19
3.230000E+03	4.122017E-18	1.364981E-19
3.240000E+03	4.215222E-18	1.394347E-19
3.250000E+03	4.312360E-18	1.424941E-19
3.260000E+03	4.412809E-18	1.456553E-19
3.270000E+03	4.516681E-18	1.489215E-19
3.280000E+03	4.623272E-18	1.522693E-19
3.290000E+03	4.734320E-18	1.557554E-19
3.300000E+03	4.849146E-18	1.593570E-19
3.310000E+03	4.966997E-18	1.630489E-19
3.320000E+03	5.089738E-18	1.668920E-19
3.330000E+03	5.216643E-18	1.708619E-19
3.340000E+03	5.347846E-18	1.749623E-19
3.350000E+03	5.482515E-18	1.791658E-19
3.360000E+03	5.622708E-18	1.835389E-19
3.370000E+03	5.767622E-18	1.880549E-19
3.380000E+03	5.917406E-18	1.927179E-19
3.390000E+03	6.071135E-18	1.974974E-19
3.400000E+03	6.231084E-18	2.024668E-19
3.410000E+03	6.396360E-18	2.075963E-19
3.420000E+03	6.565963E-18	2.128529E-19
3.430000E+03	6.742344E-18	2.183153E-19
3.440000E+03	6.924536E-18	2.239515E-19
3.450000E+03	7.112705E-18	2.297661E-19
3.460000E+03	7.305728E-18	2.357222E-19
3.470000E+03	7.506319E-18	2.419065E-19
3.480000E+03	7.713393E-18	2.482833E-19
3.490000E+03	7.927123E-18	2.548572E-19
3.500000E+03	8.146242E-18	2.615868E-19
3.510000E+03	8.373761E-18	2.685679E-19
3.520000E+03	8.608454E-18	2.757603E-19
3.530000E+03	8.848933E-18	2.831186E-19
3.540000E+03	9.098451E-18	2.907460E-19
3.550000E+03	9.355661E-18	2.985983E-19
3.560000E+03	9.620733E-18	3.066802E-19
3.570000E+03	9.892091E-18	3.149402E-19
3.580000E+03	1.017334E-17	3.234925E-19
3.590000E+03	1.046296E-17	3.322870E-19
3.600000E+03	1.076109E-17	3.413277E-19
3.610000E+03	1.106595E-17	3.505567E-19
3.620000E+03	1.138155E-17	3.600999E-19
3.630000E+03	1.170611E-17	3.699003E-19
3.640000E+03	1.203980E-17	3.799616E-19
3.650000E+03	1.238056E-17	3.902176E-19
3.660000E+03	1.273282E-17	4.008071E-19
