#wls	flux	fluxerr
1.600000E+03	5.274654E-17	1.575884E-18
1.640000E+03	5.577268E-17	1.644575E-18
1.680000E+03	5.909396E-17	1.719073E-18
1.720000E+03	6.273921E-17	1.799783E-18
1.760000E+03	6.673102E-17	1.886873E-18
1.800000E+03	7.109700E-17	1.980597E-18
1.840000E+03	7.585591E-17	2.080909E-18
1.880000E+03	8.103600E-17	2.187969E-18
1.920000E+03	8.665336E-17	2.301552E-18
1.960000E+03	9.270816E-17	2.420969E-18
2.000000E+03	9.920344E-17	2.545591E-18
2.040000E+03	1.061118E-16	2.674000E-18
2.080000E+03	1.133853E-16	2.804311E-18
2.120000E+03	1.209679E-16	2.934515E-18
2.160000E+03	1.287335E-16	3.061045E-18
2.200000E+03	1.365224E-16	3.179781E-18
2.240000E+03	1.441154E-16	3.285577E-18
2.280000E+03	1.512024E-16	3.371698E-18
2.320000E+03	1.576573E-16	3.436063E-18
2.360000E+03	1.633750E-16	3.477334E-18
2.400000E+03	1.682557E-16	3.494524E-18
2.440000E+03	1.722648E-16	3.488217E-18
2.480000E+03	1.755466E-16	3.462634E-18
2.520000E+03	1.786067E-16	3.428666E-18
2.560000E+03	1.827808E-16	3.411656E-18
2.600000E+03	1.924201E-16	3.488788E-18
2.640000E+03	2.248962E-16	3.957016E-18
2.680000E+03	2.847781E-16	4.857543E-18
2.720000E+03	3.662051E-16	6.049430E-18
2.760000E+03	4.696518E-16	7.505804E-18
2.800000E+03	5.958031E-16	9.202493E-18
2.840000E+03	7.440974E-16	1.109605E-17
2.880000E+03	9.119548E-16	1.311631E-17
2.920000E+03	1.094179E-15	1.516380E-17
2.960000E+03	1.282712E-15	1.711351E-17
3.000000E+03	1.466539E-15	1.882095E-17
3.010000E+03	1.510195E-15	1.919182E-17
3.020000E+03	1.552471E-15	1.953547E-17
3.030000E+03	1.593152E-15	1.984989E-17
3.040000E+03	1.631983E-15	2.013266E-17
3.050000E+03	1.668707E-15	2.038148E-17
3.060000E+03	1.703102E-15	2.059460E-17
3.070000E+03	1.734876E-15	2.076951E-17
3.080000E+03	1.763851E-15	2.090521E-17
3.090000E+03	1.789747E-15	2.099956E-17
3.100000E+03	1.812366E-15	2.105149E-17
3.110000E+03	1.831484E-15	2.105976E-17
