#wls	flux	fluxerr
1.600000E+03	4.574499E-18	7.952697E-19
1.640000E+03	4.360205E-18	7.532164E-19
1.680000E+03	4.151744E-18	7.125392E-19
1.720000E+03	3.949265E-18	6.732569E-19
1.760000E+03	3.753035E-18	6.354077E-19
1.800000E+03	3.565248E-18	5.993508E-19
1.840000E+03	3.386023E-18	5.650889E-19
1.880000E+03	3.216634E-18	5.328137E-19
1.920000E+03	3.057124E-18	5.025074E-19
1.960000E+03	2.909033E-18	4.743944E-19
2.000000E+03	2.771762E-18	4.483442E-19
2.040000E+03	2.646153E-18	4.244587E-19
2.080000E+03	2.532873E-18	4.028061E-19
2.120000E+03	2.432056E-18	3.833650E-19
2.160000E+03	2.343426E-18	3.660471E-19
2.200000E+03	2.267457E-18	3.508805E-19
2.240000E+03	2.204552E-18	3.378771E-19
2.280000E+03	2.154733E-18	3.269871E-19
2.320000E+03	2.117741E-18	3.181157E-19
2.360000E+03	2.094347E-18	3.113212E-19
2.400000E+03	2.084412E-18	3.065209E-19
2.440000E+03	2.088841E-18	3.037825E-19
2.480000E+03	2.107422E-18	3.030051E-19
2.520000E+03	2.141639E-18	3.043276E-19
2.560000E+03	2.191625E-18	3.076867E-19
2.600000E+03	2.259265E-18	3.132587E-19
2.640000E+03	2.345459E-18	3.210690E-19
2.680000E+03	2.451668E-18	3.312094E-19
2.720000E+03	2.580290E-18	3.438827E-19
2.760000E+03	2.733379E-18	3.592255E-19
2.800000E+03	2.913255E-18	3.773898E-19
2.840000E+03	3.123246E-18	3.986348E-19
2.880000E+03	3.366230E-18	4.231327E-19
2.920000E+03	3.645697E-18	4.511048E-19
2.960000E+03	3.964929E-18	4.827136E-19
3.000000E+03	4.328784E-18	5.182791E-19
3.010000E+03	4.427169E-18	5.278076E-19
3.020000E+03	4.528150E-18	5.375366E-19
3.030000E+03	4.632778E-18	5.475862E-19
3.040000E+03	4.740631E-18	5.579005E-19
3.050000E+03	4.851779E-18	5.684823E-19
3.060000E+03	4.966292E-18	5.793341E-19
3.070000E+03	5.083707E-18	5.903967E-19
3.080000E+03	5.205720E-18	6.018606E-19
3.090000E+03	5.330796E-18	6.135419E-19
3.100000E+03	5.459561E-18	6.255070E-19
3.110000E+03	5.592111E-18	6.377601E-19
3.120000E+03	5.729129E-18	6.503727E-19
3.130000E+03	5.870161E-18	6.632855E-19
3.140000E+03	6.015322E-18	6.765048E-19
3.150000E+03	6.164743E-18	6.900379E-19
3.160000E+03	6.319189E-18	7.039628E-19
3.170000E+03	6.477574E-18	7.181503E-19
3.180000E+03	6.641331E-18	7.327515E-19
3.190000E+03	6.810681E-18	7.477818E-19
3.200000E+03	6.984527E-18	7.631113E-19
3.210000E+03	7.164430E-18	7.789019E-19
3.220000E+03	7.349987E-18	7.950998E-19
3.230000E+03	7.542195E-18	8.118020E-19
3.240000E+03	7.740686E-18	8.289580E-19
3.250000E+03	7.946556E-18	8.466732E-19
3.260000E+03	8.159492E-18	8.649020E-19
3.270000E+03	8.379936E-18	8.836785E-19
3.280000E+03	8.609151E-18	9.031222E-19
3.290000E+03	8.847738E-18	9.232806E-19
3.300000E+03	9.094747E-18	9.440388E-19
3.310000E+03	9.353261E-18	9.657002E-19
3.320000E+03	9.622462E-18	9.881613E-19
3.330000E+03	9.904051E-18	1.011577E-18
3.340000E+03	1.019814E-17	1.035937E-18
3.350000E+03	1.050665E-17	1.061415E-18
3.360000E+03	1.082987E-17	1.088012E-18
3.370000E+03	1.117093E-17	1.116018E-18
3.380000E+03	1.152942E-17	1.145361E-18
3.390000E+03	1.190689E-17	1.176162E-18
3.400000E+03	1.230699E-17	1.208748E-18
3.410000E+03	1.272966E-17	1.243073E-18
3.420000E+03	1.317789E-17	1.279390E-18
3.430000E+03	1.365391E-17	1.317867E-18
3.440000E+03	1.416007E-17	1.358683E-18
3.450000E+03	1.469774E-17	1.401916E-18
3.460000E+03	1.527178E-17	1.447970E-18
3.470000E+03	1.588259E-17	1.496823E-18
3.480000E+03	1.653533E-17	1.548891E-18
3.490000E+03	1.723034E-17	1.604134E-18
3.500000E+03	1.797161E-17	1.662847E-18
3.510000E+03	1.876334E-17	1.725335E-18
3.520000E+03	1.960568E-17	1.791525E-18
3.530000E+03	2.050429E-17	1.861840E-18
3.540000E+03	2.145923E-17	1.936190E-18
3.550000E+03	2.247645E-17	2.015007E-18
3.560000E+03	2.355591E-17	2.098180E-18
3.570000E+03	2.470390E-17	2.186156E-18
3.580000E+03	2.592200E-17	2.278954E-18
3.590000E+03	2.721526E-17	2.376893E-18
3.600000E+03	2.858335E-17	2.479811E-18
3.610000E+03	3.003331E-17	2.588185E-18
3.620000E+03	3.156663E-17	2.702000E-18
3.630000E+03	3.318668E-17	2.821394E-18
3.640000E+03	3.489680E-17	2.946500E-18
3.650000E+03	3.670259E-17	3.077630E-18
3.660000E+03	3.860521E-17	3.214713E-18
3.670000E+03	4.061034E-17	3.358049E-18
3.680000E+03	4.271870E-17	3.507520E-18
3.690000E+03	4.493320E-17	3.663182E-18
3.700000E+03	4.725650E-17	3.825068E-18
3.710000E+03	4.969399E-17	3.993420E-18
3.720000E+03	5.224817E-17	4.168240E-18
3.730000E+03	5.491800E-17	4.349244E-18
3.740000E+03	5.770488E-17	4.536343E-18
3.750000E+03	6.061315E-17	4.729672E-18
