#wls	flux	fluxerr
1.600000E+03	1.542123E-17	1.455502E-18
1.640000E+03	1.460573E-17	1.373241E-18
1.680000E+03	1.379400E-17	1.291819E-18
1.720000E+03	1.298829E-17	1.211460E-18
1.760000E+03	1.219859E-17	1.133102E-18
1.800000E+03	1.142507E-17	1.056758E-18
1.840000E+03	1.067710E-17	9.832909E-19
1.880000E+03	9.958980E-18	9.130800E-19
1.920000E+03	9.274783E-18	8.464777E-19
1.960000E+03	8.626673E-18	7.836539E-19
2.000000E+03	8.021323E-18	7.251811E-19
2.040000E+03	7.459895E-18	6.711225E-19
2.080000E+03	6.946043E-18	6.217607E-19
2.120000E+03	6.481361E-18	5.771859E-19
2.160000E+03	6.066996E-18	5.374433E-19
2.200000E+03	5.704707E-18	5.026276E-19
2.240000E+03	5.394693E-18	4.726909E-19
2.280000E+03	5.136047E-18	4.474859E-19
2.320000E+03	4.931329E-18	4.271646E-19
2.360000E+03	4.778499E-18	4.114749E-19
2.400000E+03	4.679083E-18	4.004718E-19
2.440000E+03	4.633135E-18	3.940784E-19
2.480000E+03	4.641198E-18	3.922568E-19
2.520000E+03	4.705324E-18	3.950911E-19
2.560000E+03	4.828679E-18	4.027514E-19
2.600000E+03	5.015297E-18	4.154688E-19
2.640000E+03	5.272976E-18	4.337721E-19
2.680000E+03	5.610788E-18	4.582721E-19
2.720000E+03	6.041950E-18	4.898902E-19
2.760000E+03	6.584475E-18	5.298974E-19
2.800000E+03	7.258876E-18	5.797154E-19
2.840000E+03	8.092159E-18	6.412230E-19
2.880000E+03	9.116540E-18	7.166336E-19
2.920000E+03	1.036842E-17	8.083959E-19
2.960000E+03	1.189064E-17	9.193524E-19
3.000000E+03	1.373441E-17	1.052861E-18
3.010000E+03	1.425106E-17	1.090101E-18
3.020000E+03	1.479241E-17	1.129047E-18
3.030000E+03	1.535752E-17	1.169613E-18
3.040000E+03	1.594891E-17	1.211979E-18
3.050000E+03	1.656738E-17	1.256191E-18
3.060000E+03	1.721379E-17	1.302300E-18
3.070000E+03	1.788890E-17	1.350347E-18
3.080000E+03	1.859141E-17	1.400221E-18
3.090000E+03	1.932616E-17	1.452267E-18
3.100000E+03	2.009179E-17	1.506368E-18
3.110000E+03	2.088895E-17	1.562556E-18
3.120000E+03	2.171824E-17	1.620857E-18
3.130000E+03	2.258015E-17	1.681290E-18
3.140000E+03	2.347512E-17	1.743870E-18
3.150000E+03	2.440602E-17	1.808791E-18
3.160000E+03	2.537069E-17	1.875873E-18
3.170000E+03	2.637194E-17	1.945304E-18
3.180000E+03	2.740723E-17	2.016877E-18
3.190000E+03	2.847928E-17	2.090773E-18
3.200000E+03	2.958510E-17	2.166751E-18
3.210000E+03	3.072726E-17	2.244980E-18
3.220000E+03	3.190536E-17	2.325410E-18
3.230000E+03	3.311884E-17	2.407979E-18
3.240000E+03	3.436376E-17	2.492382E-18
3.250000E+03	3.564552E-17	2.578989E-18
3.260000E+03	3.695646E-17	2.667229E-18
3.270000E+03	3.830195E-17	2.757469E-18
3.280000E+03	3.967710E-17	2.849337E-18
3.290000E+03	4.108018E-17	2.942693E-18
3.300000E+03	4.251294E-17	3.037644E-18
3.310000E+03	4.396968E-17	3.133766E-18
3.320000E+03	4.545196E-17	3.231155E-18
3.330000E+03	4.695358E-17	3.329357E-18
3.340000E+03	4.847994E-17	3.428739E-18
3.350000E+03	5.002056E-17	3.528549E-18
3.360000E+03	5.157262E-17	3.628576E-18
3.370000E+03	5.314167E-17	3.729204E-18
3.380000E+03	5.472522E-17	3.830247E-18
3.390000E+03	5.631206E-17	3.930912E-18
3.400000E+03	5.790821E-17	4.031615E-18
3.410000E+03	5.950687E-17	4.131876E-18
3.420000E+03	6.110567E-17	4.231529E-18
3.430000E+03	6.271164E-17	4.331057E-18
3.440000E+03	6.431391E-17	4.429706E-18
3.450000E+03	6.591560E-17	4.527691E-18
3.460000E+03	6.751557E-17	4.624932E-18
3.470000E+03	6.911304E-17	4.721376E-18
3.480000E+03	7.070748E-17	4.816987E-18
3.490000E+03	7.230310E-17	4.912050E-18
3.500000E+03	7.389469E-17	5.006210E-18
3.510000E+03	7.548715E-17	5.099801E-18
3.520000E+03	7.708106E-17	5.192858E-18
3.530000E+03	7.867259E-17	5.285123E-18
3.540000E+03	8.027330E-17	5.377370E-18
3.550000E+03	8.187560E-17	5.469086E-18
3.560000E+03	8.349239E-17	5.561127E-18
3.570000E+03	8.512736E-17	5.653730E-18
3.580000E+03	8.677983E-17	5.746839E-18
3.590000E+03	8.845481E-17	5.840771E-18
3.600000E+03	9.016304E-17	5.936221E-18
3.610000E+03	9.191598E-17	6.033921E-18
3.620000E+03	9.371062E-17	6.133646E-18
3.630000E+03	9.556480E-17	6.236534E-18
3.640000E+03	9.748183E-17	6.342766E-18
3.650000E+03	9.947066E-17	6.452882E-18
3.660000E+03	1.015511E-16	6.568120E-18
3.670000E+03	1.037229E-16	6.688408E-18
3.680000E+03	1.060015E-16	6.814692E-18
3.690000E+03	1.083980E-16	6.947606E-18
3.700000E+03	1.109234E-16	7.087785E-18
3.710000E+03	1.135941E-16	7.236200E-18
3.720000E+03	1.164161E-16	7.393144E-18
3.730000E+03	1.194059E-16	7.559564E-18
3.740000E+03	1.225743E-16	7.736050E-18
3.750000E+03	1.259264E-16	7.922802E-18
3.760000E+03	1.294824E-16	8.120990E-18
3.770000E+03	1.332460E-16	8.330710E-18
3.780000E+03	1.372246E-16	8.552303E-18
3.790000E+03	1.414243E-16	8.786020E-18
3.800000E+03	1.458553E-16	9.032348E-18
3.810000E+03	1.505142E-16	9.290937E-18
3.820000E+03	1.554128E-16	9.562383E-18
3.830000E+03	1.605369E-16	9.845658E-18
3.840000E+03	1.658812E-16	1.014030E-17
3.850000E+03	1.714491E-16	1.044639E-17
3.860000E+03	1.772232E-16	1.076271E-17
3.870000E+03	1.831881E-16	1.108823E-17
3.872000E+03	7.657764E-17	4.632111E-18
3.874000E+03	8.251312E-17	4.987831E-18
3.876000E+03	8.808308E-17	5.320992E-18
3.878000E+03	9.270419E-17	5.596423E-18
3.880000E+03	9.764665E-17	5.890869E-18
3.882000E+03	1.032693E-16	6.225927E-18
3.884000E+03	1.087027E-16	6.549124E-18
3.886000E+03	1.139387E-16	6.859999E-18
3.888000E+03	1.198811E-16	7.212958E-18
3.890000E+03	1.252123E-16	7.528686E-18
3.892000E+03	1.300418E-16	7.813834E-18
3.894000E+03	1.354407E-16	8.132788E-18
3.896000E+03	1.410229E-16	8.462303E-18
3.898000E+03	1.461223E-16	8.762415E-18
3.900000E+03	1.508662E-16	9.040811E-18
3.902000E+03	1.571324E-16	9.409987E-18
3.904000E+03	1.629474E-16	9.751652E-18
3.906000E+03	1.683108E-16	1.006584E-17
3.908000E+03	1.724684E-16	1.030753E-17
3.910000E+03	1.768871E-16	1.056448E-17
3.912000E+03	1.816357E-16	1.084075E-17
3.914000E+03	1.859459E-16	1.109050E-17
3.916000E+03	1.909975E-16	1.138408E-17
3.918000E+03	1.949386E-16	1.161111E-17
3.920000E+03	1.990722E-16	1.184927E-17
