#wls	flux	fluxerr
1.600000E+03	4.224013E-16	1.756376E-17
1.640000E+03	4.263453E-16	1.759509E-17
1.680000E+03	4.293451E-16	1.758272E-17
1.720000E+03	4.311611E-16	1.751774E-17
1.760000E+03	4.317914E-16	1.740118E-17
1.800000E+03	4.309849E-16	1.722417E-17
1.840000E+03	4.286130E-16	1.698307E-17
1.880000E+03	4.245520E-16	1.667468E-17
1.920000E+03	4.187439E-16	1.629857E-17
1.960000E+03	4.110889E-16	1.585287E-17
2.000000E+03	4.015135E-16	1.533692E-17
2.040000E+03	3.900298E-16	1.475347E-17
2.080000E+03	3.766884E-16	1.410676E-17
2.120000E+03	3.615887E-16	1.340284E-17
2.160000E+03	3.449702E-16	1.265282E-17
2.200000E+03	3.269716E-16	1.186380E-17
2.240000E+03	3.079760E-16	1.105152E-17
2.280000E+03	2.883467E-16	1.023040E-17
2.320000E+03	2.686550E-16	9.421599E-18
2.360000E+03	2.494821E-16	8.645691E-18
2.400000E+03	2.316612E-16	7.930887E-18
2.440000E+03	2.161681E-16	7.308777E-18
2.480000E+03	2.043184E-16	6.820575E-18
2.520000E+03	1.977732E-16	6.516540E-18
2.560000E+03	1.984928E-16	6.453660E-18
2.600000E+03	2.082532E-16	6.679457E-18
2.640000E+03	2.280419E-16	7.213223E-18
2.680000E+03	2.606197E-16	8.127666E-18
2.720000E+03	3.100685E-16	9.531058E-18
2.760000E+03	3.795221E-16	1.149553E-17
2.800000E+03	4.711371E-16	1.405836E-17
2.840000E+03	5.860712E-16	1.722364E-17
2.880000E+03	7.240663E-16	2.095256E-17
2.920000E+03	8.827141E-16	2.514583E-17
2.960000E+03	1.057300E-15	2.964439E-17
3.000000E+03	1.240348E-15	3.422197E-17
3.010000E+03	1.286349E-15	3.534782E-17
3.020000E+03	1.332037E-15	3.645511E-17
3.030000E+03	1.377272E-15	3.754012E-17
3.040000E+03	1.421851E-15	3.859755E-17
3.050000E+03	1.465628E-15	3.962371E-17
3.060000E+03	1.508391E-15	4.061320E-17
3.070000E+03	1.549857E-15	4.155883E-17
3.080000E+03	1.589942E-15	4.245880E-17
3.090000E+03	1.628365E-15	4.330617E-17
3.100000E+03	1.664982E-15	4.409769E-17
3.110000E+03	1.699513E-15	4.482664E-17
3.120000E+03	1.731901E-15	4.549224E-17
3.130000E+03	1.761882E-15	4.608835E-17
3.140000E+03	1.789350E-15	4.661302E-17
3.150000E+03	1.814136E-15	4.706276E-17
3.160000E+03	1.836094E-15	4.743468E-17
3.170000E+03	1.855162E-15	4.772819E-17
3.180000E+03	1.871231E-15	4.794142E-17
3.190000E+03	1.884212E-15	4.807313E-17
3.200000E+03	1.894112E-15	4.812454E-17
3.210000E+03	1.900894E-15	4.809570E-17
3.220000E+03	1.904549E-15	4.798743E-17
3.230000E+03	1.905164E-15	4.780291E-17
3.240000E+03	1.902790E-15	4.754442E-17
3.250000E+03	1.897508E-15	4.721494E-17
3.260000E+03	1.889493E-15	4.681972E-17
3.270000E+03	1.878951E-15	4.636471E-17
3.280000E+03	1.865989E-15	4.585335E-17
3.290000E+03	1.850931E-15	4.529429E-17
3.300000E+03	1.833881E-15	4.469073E-17
3.310000E+03	1.815264E-15	4.405359E-17
3.320000E+03	1.795287E-15	4.338835E-17
3.330000E+03	1.774230E-15	4.270213E-17
3.340000E+03	1.752479E-15	4.200451E-17
3.350000E+03	1.730258E-15	4.130105E-17
3.360000E+03	1.707827E-15	4.059802E-17
3.370000E+03	1.685501E-15	3.990294E-17
3.380000E+03	1.663397E-15	3.921852E-17
3.390000E+03	1.641597E-15	3.854659E-17
3.400000E+03	1.620117E-15	3.788745E-17
