#wls	flux	fluxerr
1.600000E+03	2.143933E-18	7.284801E-20
1.640000E+03	2.097246E-18	7.113914E-20
1.680000E+03	2.052194E-18	6.948815E-20
1.720000E+03	2.008923E-18	6.789981E-20
1.760000E+03	1.967922E-18	6.639044E-20
1.800000E+03	1.928620E-18	6.494052E-20
1.840000E+03	1.891845E-18	6.357767E-20
1.880000E+03	1.857380E-18	6.229421E-20
1.920000E+03	1.825026E-18	6.108315E-20
1.960000E+03	1.795570E-18	5.997042E-20
2.000000E+03	1.769122E-18	5.895917E-20
2.040000E+03	1.745178E-18	5.803209E-20
2.080000E+03	1.724193E-18	5.720378E-20
2.120000E+03	1.706606E-18	5.648818E-20
2.160000E+03	1.691958E-18	5.586936E-20
2.200000E+03	1.681011E-18	5.537174E-20
2.240000E+03	1.673637E-18	5.499028E-20
2.280000E+03	1.670030E-18	5.473040E-20
2.320000E+03	1.670407E-18	5.459825E-20
2.360000E+03	1.675016E-18	5.460078E-20
2.400000E+03	1.684137E-18	5.474596E-20
2.440000E+03	1.698394E-18	5.505268E-20
2.480000E+03	1.717567E-18	5.551226E-20
2.520000E+03	1.742696E-18	5.615672E-20
2.560000E+03	1.773996E-18	5.699100E-20
2.600000E+03	1.812067E-18	5.803229E-20
2.640000E+03	1.857617E-18	5.930086E-20
2.680000E+03	1.911473E-18	6.082045E-20
2.720000E+03	1.974962E-18	6.263015E-20
2.760000E+03	2.048564E-18	6.474160E-20
2.800000E+03	2.134356E-18	6.721642E-20
2.840000E+03	2.233624E-18	7.009030E-20
2.880000E+03	2.347895E-18	7.340582E-20
2.920000E+03	2.480266E-18	7.725339E-20
2.960000E+03	2.633082E-18	8.169860E-20
3.000000E+03	2.810086E-18	8.684874E-20
3.010000E+03	2.857995E-18	8.824150E-20
3.020000E+03	2.908181E-18	8.970115E-20
3.030000E+03	2.960231E-18	9.121472E-20
3.040000E+03	3.014214E-18	9.278417E-20
3.050000E+03	3.070211E-18	9.441175E-20
3.060000E+03	3.127759E-18	9.608303E-20
3.070000E+03	3.188015E-18	9.783335E-20
3.080000E+03	3.250533E-18	9.964879E-20
3.090000E+03	3.315407E-18	1.015319E-19
3.100000E+03	3.382730E-18	1.034854E-19
3.110000E+03	3.452603E-18	1.055120E-19
3.120000E+03	3.525129E-18	1.076147E-19
3.130000E+03	3.600416E-18	1.097963E-19
3.140000E+03	3.677942E-18	1.120408E-19
3.150000E+03	3.759080E-18	1.143896E-19
3.160000E+03	3.843333E-18	1.168273E-19
3.170000E+03	3.930828E-18	1.193573E-19
3.180000E+03	4.021696E-18	1.219834E-19
3.190000E+03	4.116078E-18	1.247093E-19
3.200000E+03	4.214117E-18	1.275391E-19
3.210000E+03	4.315965E-18	1.304768E-19
3.220000E+03	4.421778E-18	1.335269E-19
3.230000E+03	4.531717E-18	1.366937E-19
3.240000E+03	4.645952E-18	1.399819E-19
3.250000E+03	4.764659E-18	1.433962E-19
3.260000E+03	4.887181E-18	1.469165E-19
3.270000E+03	5.015363E-18	1.505977E-19
3.280000E+03	5.148587E-18	1.544206E-19
3.290000E+03	5.287053E-18	1.583906E-19
3.300000E+03	5.430973E-18	1.625136E-19
3.310000E+03	5.580566E-18	1.667953E-19
3.320000E+03	5.736058E-18	1.712420E-19
3.330000E+03	5.897684E-18	1.758599E-19
3.340000E+03	6.065685E-18	1.806554E-19
3.350000E+03	6.240310E-18	1.856354E-19
3.360000E+03	6.421816E-18	1.908065E-19
3.370000E+03	6.610470E-18	1.961760E-19
3.380000E+03	6.806543E-18	2.017511E-19
3.390000E+03	7.010317E-18	2.075392E-19
3.400000E+03	7.222079E-18	2.135478E-19
3.410000E+03	7.442126E-18	2.197849E-19
3.420000E+03	7.670759E-18	2.262583E-19
3.430000E+03	7.908291E-18	2.329762E-19
3.440000E+03	8.155035E-18	2.399468E-19
3.450000E+03	8.411315E-18	2.471785E-19
3.460000E+03	8.677461E-18	2.546798E-19
3.470000E+03	8.953805E-18	2.624592E-19
3.480000E+03	9.240686E-18	2.705255E-19
3.490000E+03	9.538449E-18	2.788874E-19
3.500000E+03	9.847439E-18	2.875538E-19
3.510000E+03	1.016801E-17	2.965334E-19
3.520000E+03	1.050050E-17	3.058351E-19
3.530000E+03	1.084528E-17	3.154675E-19
3.540000E+03	1.120459E-17	3.254948E-19
3.550000E+03	1.157504E-17	3.358168E-19
3.560000E+03	1.195883E-17	3.464956E-19
3.570000E+03	1.235629E-17	3.575390E-19
3.580000E+03	1.276778E-17	3.689559E-19
3.590000E+03	1.319360E-17	3.807533E-19
3.600000E+03	1.363410E-17	3.929395E-19
3.610000E+03	1.408959E-17	4.055213E-19
3.620000E+03	1.456038E-17	4.185056E-19
3.630000E+03	1.504674E-17	4.318986E-19
3.640000E+03	1.554896E-17	4.457067E-19
3.650000E+03	1.606728E-17	4.599346E-19
3.660000E+03	1.660196E-17	4.745874E-19
3.670000E+03	1.715320E-17	4.896688E-19
3.680000E+03	1.772120E-17	5.051828E-19
3.690000E+03	1.830612E-17	5.211312E-19
3.700000E+03	1.890810E-17	5.375163E-19
3.710000E+03	1.952726E-17	5.543390E-19
3.720000E+03	2.016707E-17	5.716957E-19
3.730000E+03	2.082088E-17	5.893951E-19
3.740000E+03	2.149200E-17	6.075289E-19
3.750000E+03	2.218039E-17	6.260940E-19
3.760000E+03	2.288598E-17	6.450861E-19
3.770000E+03	2.360868E-17	6.645000E-19
3.780000E+03	2.434832E-17	6.843291E-19
3.790000E+03	2.510470E-17	7.045654E-19
3.800000E+03	2.587758E-17	7.251998E-19
3.810000E+03	2.666669E-17	7.462227E-19
3.820000E+03	2.747167E-17	7.676218E-19
3.830000E+03	2.829216E-17	7.893846E-19
3.840000E+03	2.912772E-17	8.114973E-19
3.850000E+03	2.997787E-17	8.339440E-19
3.860000E+03	3.084210E-17	8.567087E-19
3.870000E+03	3.171984E-17	8.797735E-19
3.880000E+03	3.261045E-17	9.031191E-19
3.890000E+03	3.351330E-17	9.267259E-19
3.900000E+03	3.443346E-17	9.507327E-19
3.910000E+03	3.535877E-17	9.748014E-19
3.920000E+03	3.629409E-17	9.990650E-19
3.930000E+03	3.723858E-17	1.023499E-18
3.940000E+03	3.819141E-17	1.048080E-18
3.950000E+03	3.915170E-17	1.072782E-18
3.960000E+03	4.011853E-17	1.097578E-18
3.970000E+03	4.109097E-17	1.122443E-18
3.980000E+03	4.206805E-17	1.147349E-18
3.990000E+03	4.304882E-17	1.172270E-18
4.000000E+03	4.403229E-17	1.197177E-18
4.010000E+03	4.501747E-17	1.222044E-18
4.020000E+03	4.600335E-17	1.246843E-18
4.030000E+03	4.698894E-17	1.271547E-18
4.040000E+03	4.797325E-17	1.296129E-18
4.050000E+03	4.895527E-17	1.320562E-18
4.060000E+03	4.993405E-17	1.344820E-18
4.070000E+03	5.090861E-17	1.368878E-18
4.080000E+03	5.187801E-17	1.392711E-18
4.090000E+03	5.284134E-17	1.416295E-18
4.100000E+03	5.379770E-17	1.439606E-18
4.110000E+03	5.474623E-17	1.462623E-18
4.120000E+03	5.568611E-17	1.485325E-18
4.130000E+03	5.661653E-17	1.507691E-18
4.140000E+03	5.753676E-17	1.529703E-18
4.150000E+03	5.844609E-17	1.551343E-18
4.160000E+03	5.934384E-17	1.572596E-18
4.170000E+03	6.022942E-17	1.593446E-18
4.180000E+03	6.110226E-17	1.613881E-18
4.190000E+03	6.196184E-17	1.633889E-18
4.200000E+03	6.279726E-17	1.653183E-18
4.210000E+03	6.362890E-17	1.672304E-18
4.220000E+03	6.444608E-17	1.690972E-18
4.230000E+03	6.524854E-17	1.709181E-18
4.240000E+03	6.603604E-17	1.726928E-18
4.250000E+03	6.680841E-17	1.744210E-18
4.260000E+03	6.756557E-17	1.761027E-18
4.270000E+03	6.830743E-17	1.777379E-18
4.280000E+03	6.903403E-17	1.793270E-18
4.290000E+03	6.974540E-17	1.808702E-18
4.300000E+03	7.044168E-17	1.823680E-18
4.310000E+03	7.111121E-17	1.837907E-18
4.320000E+03	7.177767E-17	1.851996E-18
4.330000E+03	7.242960E-17	1.865652E-18
4.340000E+03	7.306725E-17	1.878886E-18
4.350000E+03	7.369088E-17	1.891704E-18
4.360000E+03	7.430073E-17	1.904117E-18
4.370000E+03	7.488463E-17	1.915813E-18
4.380000E+03	7.546750E-17	1.927434E-18
4.390000E+03	7.603712E-17	1.938667E-18
4.400000E+03	7.659346E-17	1.949515E-18
4.410000E+03	7.713632E-17	1.959975E-18
4.420000E+03	7.766546E-17	1.970042E-18
4.430000E+03	7.816762E-17	1.979382E-18
4.440000E+03	7.866817E-17	1.988641E-18
4.450000E+03	7.915389E-17	1.997486E-18
