#wls	flux	fluxerr
1.600000E+03	2.827309E-17	2.176793E-18
1.640000E+03	2.686699E-17	2.061144E-18
1.680000E+03	2.543514E-17	1.944166E-18
1.720000E+03	2.400156E-17	1.827731E-18
1.760000E+03	2.256577E-17	1.711826E-18
1.800000E+03	2.114659E-17	1.597899E-18
1.840000E+03	1.974576E-17	1.486084E-18
1.880000E+03	1.838519E-17	1.378033E-18
1.920000E+03	1.706707E-17	1.273893E-18
1.960000E+03	1.580461E-17	1.174625E-18
2.000000E+03	1.460666E-17	1.080854E-18
2.040000E+03	1.348140E-17	9.931385E-19
2.080000E+03	1.243849E-17	9.121337E-19
2.120000E+03	1.148362E-17	8.381894E-19
2.160000E+03	1.062146E-17	7.715717E-19
2.200000E+03	9.855696E-18	7.124645E-19
2.240000E+03	9.190761E-18	6.610978E-19
2.280000E+03	8.626590E-18	6.173698E-19
2.320000E+03	8.165895E-18	5.813732E-19
2.360000E+03	7.810510E-18	5.531309E-19
2.400000E+03	7.559013E-18	5.324299E-19
2.440000E+03	7.411374E-18	5.191535E-19
2.480000E+03	7.370118E-18	5.133594E-19
2.520000E+03	7.434304E-18	5.148571E-19
2.560000E+03	7.606999E-18	5.237306E-19
2.600000E+03	7.894244E-18	5.402584E-19
2.640000E+03	8.304470E-18	5.648678E-19
2.680000E+03	8.857086E-18	5.987101E-19
2.720000E+03	9.577316E-18	6.432899E-19
2.760000E+03	1.050086E-17	7.007619E-19
2.800000E+03	1.167267E-17	7.738275E-19
2.840000E+03	1.314710E-17	8.657187E-19
2.880000E+03	1.499037E-17	9.803386E-19
2.920000E+03	1.727524E-17	1.121886E-18
2.960000E+03	2.009543E-17	1.295766E-18
3.000000E+03	2.355088E-17	1.507592E-18
3.010000E+03	2.452491E-17	1.567065E-18
3.020000E+03	2.554971E-17	1.629540E-18
3.030000E+03	2.662730E-17	1.695126E-18
3.040000E+03	2.775622E-17	1.763711E-18
3.050000E+03	2.893817E-17	1.835383E-18
3.060000E+03	3.017872E-17	1.910475E-18
3.070000E+03	3.147601E-17	1.988849E-18
3.080000E+03	3.283578E-17	2.070843E-18
3.090000E+03	3.426009E-17	2.156565E-18
3.100000E+03	3.575092E-17	2.246115E-18
3.110000E+03	3.730568E-17	2.339304E-18
3.120000E+03	3.893039E-17	2.436486E-18
3.130000E+03	4.062677E-17	2.537740E-18
3.140000E+03	4.239632E-17	2.643135E-18
3.150000E+03	4.424039E-17	2.752724E-18
3.160000E+03	4.616009E-17	2.866548E-18
3.170000E+03	4.816173E-17	2.984971E-18
3.180000E+03	5.023498E-17	3.107320E-18
3.190000E+03	5.239113E-17	3.234265E-18
3.200000E+03	5.462432E-17	3.365414E-18
3.210000E+03	5.693371E-17	3.500684E-18
3.220000E+03	5.932431E-17	3.640352E-18
3.230000E+03	6.179460E-17	3.784294E-18
3.240000E+03	6.433554E-17	3.931927E-18
3.250000E+03	6.695057E-17	4.083431E-18
3.260000E+03	6.963578E-17	4.238540E-18
3.270000E+03	7.237896E-17	4.396484E-18
3.280000E+03	7.518895E-17	4.557775E-18
3.290000E+03	7.804376E-17	4.721056E-18
3.300000E+03	8.095093E-17	4.886763E-18
3.310000E+03	8.389361E-17	5.053861E-18
3.320000E+03	8.686149E-17	5.221713E-18
3.330000E+03	8.985164E-17	5.390134E-18
3.340000E+03	9.284320E-17	5.557863E-18
3.350000E+03	9.583130E-17	5.724608E-18
3.360000E+03	9.879253E-17	5.888973E-18
3.370000E+03	1.017297E-16	6.051131E-18
3.380000E+03	1.046082E-16	6.209042E-18
3.390000E+03	1.074299E-16	6.362836E-18
3.400000E+03	1.101588E-16	6.510395E-18
3.410000E+03	1.127963E-16	6.651849E-18
3.420000E+03	1.153155E-16	6.785644E-18
3.430000E+03	1.177091E-16	6.911397E-18
3.440000E+03	1.199610E-16	7.028208E-18
3.450000E+03	1.220460E-16	7.134667E-18
3.460000E+03	1.239608E-16	7.230634E-18
3.470000E+03	1.256945E-16	7.315540E-18
3.480000E+03	1.272496E-16	7.389612E-18
3.490000E+03	1.286045E-16	7.451654E-18
3.500000E+03	1.297813E-16	7.503033E-18
3.510000E+03	1.307858E-16	7.544142E-18
3.520000E+03	1.316262E-16	7.575521E-18
3.530000E+03	1.323035E-16	7.597300E-18
3.540000E+03	1.328400E-16	7.610817E-18
3.550000E+03	1.332594E-16	7.617476E-18
3.560000E+03	1.335681E-16	7.617695E-18
3.570000E+03	1.337834E-16	7.612501E-18
3.580000E+03	1.339324E-16	7.603466E-18
3.590000E+03	1.340346E-16	7.591722E-18
3.600000E+03	1.341102E-16	7.578423E-18
3.610000E+03	1.341801E-16	7.564767E-18
3.620000E+03	1.342668E-16	7.552015E-18
3.630000E+03	1.344011E-16	7.541890E-18
3.640000E+03	1.345987E-16	7.535251E-18
3.650000E+03	1.348918E-16	7.533871E-18
3.660000E+03	1.353054E-16	7.539103E-18
3.670000E+03	1.358650E-16	7.552321E-18
3.680000E+03	1.366044E-16	7.575337E-18
3.690000E+03	1.375429E-16	7.609142E-18
3.700000E+03	1.387148E-16	7.655560E-18
3.710000E+03	1.401406E-16	7.715618E-18
3.720000E+03	1.418629E-16	7.791552E-18
3.730000E+03	1.439024E-16	7.884381E-18
3.740000E+03	1.462872E-16	7.995512E-18
3.750000E+03	1.490527E-16	8.126734E-18
3.760000E+03	1.522189E-16	8.278981E-18
3.770000E+03	1.558274E-16	8.454342E-18
3.780000E+03	1.598889E-16	8.653217E-18
3.790000E+03	1.644413E-16	8.877470E-18
3.800000E+03	1.694983E-16	9.127637E-18
3.810000E+03	1.750768E-16	9.404420E-18
3.820000E+03	1.811974E-16	9.708701E-18
3.830000E+03	1.878669E-16	1.004062E-17
3.840000E+03	1.950934E-16	1.040039E-17
3.850000E+03	2.028530E-16	1.078649E-17
3.860000E+03	2.111354E-16	1.119818E-17
