#wls	flux	fluxerr
1.600000E+03	2.327361E-17	1.269533E-18
1.640000E+03	2.209216E-17	1.203044E-18
1.680000E+03	2.089812E-17	1.136044E-18
1.720000E+03	1.970301E-17	1.069169E-18
1.760000E+03	1.851444E-17	1.002839E-18
1.800000E+03	1.734039E-17	9.374893E-19
1.840000E+03	1.618914E-17	8.735709E-19
1.880000E+03	1.507190E-17	8.116881E-19
1.920000E+03	1.399622E-17	7.522431E-19
1.960000E+03	1.296688E-17	6.954855E-19
2.000000E+03	1.199587E-17	6.420486E-19
2.040000E+03	1.108667E-17	5.921056E-19
2.080000E+03	1.024664E-17	5.460337E-19
2.120000E+03	9.478123E-18	5.039387E-19
2.160000E+03	8.786497E-18	4.660856E-19
2.200000E+03	8.175759E-18	4.326626E-19
2.240000E+03	7.645921E-18	4.036444E-19
2.280000E+03	7.199457E-18	3.791341E-19
2.320000E+03	6.835544E-18	3.590591E-19
2.360000E+03	6.558009E-18	3.435897E-19
2.400000E+03	6.363096E-18	3.324965E-19
2.440000E+03	6.254144E-18	3.259205E-19
2.480000E+03	6.230053E-18	3.237690E-19
2.520000E+03	6.292596E-18	3.260974E-19
2.560000E+03	6.443819E-18	3.329728E-19
2.600000E+03	6.689353E-18	3.446443E-19
2.640000E+03	7.038828E-18	3.615617E-19
2.680000E+03	7.505003E-18	3.843272E-19
2.720000E+03	8.110541E-18	4.140389E-19
2.760000E+03	8.885615E-18	4.521606E-19
2.800000E+03	9.864045E-18	5.003187E-19
2.840000E+03	1.109141E-17	5.607089E-19
2.880000E+03	1.262216E-17	6.359386E-19
2.920000E+03	1.451843E-17	7.289612E-19
2.960000E+03	1.685192E-17	8.431588E-19
3.000000E+03	1.971158E-17	9.827173E-19
3.010000E+03	2.051969E-17	1.022081E-18
3.020000E+03	2.136968E-17	1.063453E-18
3.030000E+03	2.226039E-17	1.106768E-18
3.040000E+03	2.319322E-17	1.152092E-18
3.050000E+03	2.417263E-17	1.199638E-18
3.060000E+03	2.519716E-17	1.249329E-18
3.070000E+03	2.627467E-17	1.301545E-18
3.080000E+03	2.740046E-17	1.356048E-18
3.090000E+03	2.857585E-17	1.412894E-18
3.100000E+03	2.980921E-17	1.472491E-18
3.110000E+03	3.109507E-17	1.534559E-18
3.120000E+03	3.244210E-17	1.599517E-18
3.130000E+03	3.384413E-17	1.667054E-18
3.140000E+03	3.530606E-17	1.737401E-18
3.150000E+03	3.683312E-17	1.810807E-18
3.160000E+03	3.841788E-17	1.886897E-18
3.170000E+03	4.006950E-17	1.966111E-18
3.180000E+03	4.178413E-17	2.048250E-18
3.190000E+03	4.356181E-17	2.133308E-18
3.200000E+03	4.540718E-17	2.221500E-18
3.210000E+03	4.731998E-17	2.312803E-18
3.220000E+03	4.928906E-17	2.406663E-18
3.230000E+03	5.132848E-17	2.503756E-18
3.240000E+03	5.342590E-17	2.603470E-18
3.250000E+03	5.558425E-17	2.705939E-18
3.260000E+03	5.780059E-17	2.811008E-18
3.270000E+03	6.007126E-17	2.918492E-18
3.280000E+03	6.239189E-17	3.028170E-18
3.290000E+03	6.475734E-17	3.139783E-18
3.300000E+03	6.716162E-17	3.253035E-18
3.310000E+03	6.959798E-17	3.367591E-18
3.320000E+03	7.206557E-17	3.483404E-18
3.330000E+03	7.455638E-17	3.600083E-18
3.340000E+03	7.705444E-17	3.716853E-18
3.350000E+03	7.954967E-17	3.833227E-18
3.360000E+03	8.204596E-17	3.949389E-18
3.370000E+03	8.451764E-17	4.064106E-18
3.380000E+03	8.696022E-17	4.177165E-18
3.390000E+03	8.936924E-17	4.288354E-18
3.400000E+03	9.171693E-17	4.396347E-18
3.410000E+03	9.400607E-17	4.501286E-18
3.420000E+03	9.622432E-17	4.602589E-18
3.430000E+03	9.835154E-17	4.699303E-18
3.440000E+03	1.003760E-16	4.790882E-18
3.450000E+03	1.023031E-16	4.877599E-18
3.460000E+03	1.041075E-16	4.958258E-18
3.470000E+03	1.057977E-16	5.033290E-18
3.480000E+03	1.073524E-16	5.101694E-18
3.490000E+03	1.087853E-16	5.164137E-18
3.500000E+03	1.100962E-16	5.220638E-18
3.510000E+03	1.112796E-16	5.270948E-18
3.520000E+03	1.123482E-16	5.315691E-18
3.530000E+03	1.133085E-16	5.355186E-18
3.540000E+03	1.141686E-16	5.389842E-18
3.550000E+03	1.149384E-16	5.420134E-18
3.560000E+03	1.156289E-16	5.446601E-18
3.570000E+03	1.162603E-16	5.470195E-18
3.580000E+03	1.168382E-16	5.491202E-18
3.590000E+03	1.173923E-16	5.511013E-18
3.600000E+03	1.179230E-16	5.529655E-18
3.610000E+03	1.184542E-16	5.548253E-18
3.620000E+03	1.190102E-16	5.567939E-18
3.630000E+03	1.196018E-16	5.589218E-18
3.640000E+03	1.202550E-16	5.613292E-18
3.650000E+03	1.209821E-16	5.640729E-18
3.660000E+03	1.218171E-16	5.673096E-18
3.670000E+03	1.227671E-16	5.710704E-18
3.680000E+03	1.238667E-16	5.755150E-18
3.690000E+03	1.251378E-16	5.807420E-18
3.700000E+03	1.265892E-16	5.867891E-18
3.710000E+03	1.282633E-16	5.938498E-18
3.720000E+03	1.301759E-16	6.019937E-18
3.730000E+03	1.323499E-16	6.113223E-18
3.740000E+03	1.348079E-16	6.219357E-18
3.750000E+03	1.375722E-16	6.339314E-18
3.760000E+03	1.406774E-16	6.474641E-18
3.770000E+03	1.441312E-16	6.625627E-18
3.780000E+03	1.479593E-16	6.793397E-18
3.790000E+03	1.521794E-16	6.978695E-18
3.800000E+03	1.568062E-16	7.182131E-18
3.810000E+03	1.618583E-16	7.404486E-18
3.820000E+03	1.673369E-16	7.645737E-18
3.830000E+03	1.732589E-16	7.906584E-18
3.840000E+03	1.796079E-16	8.186206E-18
3.850000E+03	1.863821E-16	8.484435E-18
3.860000E+03	1.935648E-16	8.800447E-18
3.870000E+03	2.011311E-16	9.133031E-18
3.880000E+03	2.090546E-16	9.480925E-18
3.890000E+03	2.172840E-16	9.841739E-18
3.900000E+03	2.257734E-16	1.021334E-17
3.910000E+03	2.344591E-16	1.059280E-17
3.920000E+03	2.432596E-16	1.097642E-17
