#wls	flux	fluxerr
1.600000E+03	1.945705E-18	6.275142E-19
1.640000E+03	1.891712E-18	6.054815E-19
1.680000E+03	1.839337E-18	5.841415E-19
1.720000E+03	1.788479E-18	5.634566E-19
1.760000E+03	1.739673E-18	5.435884E-19
1.800000E+03	1.693114E-18	5.245878E-19
1.840000E+03	1.648705E-18	5.064128E-19
1.880000E+03	1.606924E-18	4.891974E-19
1.920000E+03	1.567672E-18	4.728952E-19
1.960000E+03	1.531389E-18	4.576222E-19
2.000000E+03	1.498226E-18	4.434022E-19
2.040000E+03	1.468326E-18	4.302550E-19
2.080000E+03	1.441582E-18	4.181244E-19
2.120000E+03	1.418385E-18	4.070980E-19
2.160000E+03	1.398869E-18	3.971845E-19
2.200000E+03	1.383170E-18	3.883910E-19
2.240000E+03	1.371203E-18	3.806597E-19
2.280000E+03	1.363584E-18	3.741255E-19
2.320000E+03	1.360025E-18	3.686688E-19
2.360000E+03	1.360947E-18	3.643622E-19
2.400000E+03	1.366790E-18	3.612769E-19
2.440000E+03	1.377357E-18	3.593097E-19
2.480000E+03	1.393165E-18	3.585432E-19
2.520000E+03	1.414562E-18	3.590073E-19
2.560000E+03	1.441956E-18	3.607411E-19
2.600000E+03	1.475836E-18	3.637953E-19
2.640000E+03	1.516784E-18	3.682344E-19
2.680000E+03	1.565500E-18	3.741396E-19
2.720000E+03	1.623082E-18	3.816740E-19
2.760000E+03	1.690044E-18	3.908450E-19
2.800000E+03	1.767875E-18	4.018712E-19
2.840000E+03	1.858378E-18	4.150150E-19
2.880000E+03	1.962849E-18	4.303948E-19
2.920000E+03	2.084184E-18	4.484485E-19
2.960000E+03	2.224952E-18	4.694935E-19
3.000000E+03	2.388725E-18	4.940055E-19
3.010000E+03	2.433613E-18	5.007109E-19
3.020000E+03	2.480641E-18	5.077514E-19
3.030000E+03	2.529147E-18	5.149851E-19
3.040000E+03	2.579978E-18	5.225784E-19
3.050000E+03	2.632854E-18	5.304670E-19
3.060000E+03	2.687468E-18	5.385825E-19
3.070000E+03	2.744731E-18	5.471000E-19
3.080000E+03	2.804355E-18	5.559541E-19
3.090000E+03	2.866463E-18	5.651603E-19
3.100000E+03	2.931181E-18	5.747348E-19
3.110000E+03	2.998642E-18	5.846947E-19
3.120000E+03	3.068991E-18	5.950585E-19
3.130000E+03	3.142380E-18	6.058454E-19
3.140000E+03	3.219447E-18	6.171674E-19
3.150000E+03	3.299417E-18	6.288639E-19
3.160000E+03	3.383442E-18	6.411430E-19
3.170000E+03	3.470724E-18	6.538403E-19
3.180000E+03	3.562485E-18	6.671730E-19
3.190000E+03	3.657902E-18	6.809727E-19
3.200000E+03	3.758272E-18	6.954663E-19
3.210000E+03	3.863320E-18	7.105857E-19
3.220000E+03	3.973305E-18	7.263621E-19
3.230000E+03	4.087909E-18	7.427202E-19
3.240000E+03	4.208610E-18	7.599106E-19
3.250000E+03	4.335138E-18	7.778634E-19
3.260000E+03	4.468481E-18	7.967341E-19
3.270000E+03	4.607709E-18	8.163338E-19
3.280000E+03	4.753830E-18	8.368193E-19
3.290000E+03	4.907246E-18	8.582363E-19
3.300000E+03	5.068380E-18	8.806324E-19
3.310000E+03	5.238439E-18	9.041885E-19
3.320000E+03	5.416409E-18	9.286992E-19
3.330000E+03	5.604337E-18	9.544845E-19
3.340000E+03	5.801170E-18	9.813313E-19
3.350000E+03	6.009121E-18	1.009579E-18
3.360000E+03	6.227984E-18	1.039154E-18
3.370000E+03	6.458400E-18	1.070124E-18
3.380000E+03	6.700087E-18	1.102400E-18
3.390000E+03	6.955636E-18	1.136366E-18
3.400000E+03	7.224879E-18	1.171944E-18
3.410000E+03	7.508608E-18	1.209213E-18
3.420000E+03	7.807662E-18	1.248256E-18
3.430000E+03	8.122922E-18	1.289156E-18
3.440000E+03	8.455313E-18	1.332001E-18
3.450000E+03	8.807050E-18	1.377077E-18
