#wls	flux	fluxerr
1.600000E+03	2.366909E-18	7.665899E-20
1.640000E+03	2.308703E-18	7.464444E-20
1.680000E+03	2.252435E-18	7.269586E-20
1.720000E+03	2.198669E-18	7.083125E-20
1.760000E+03	2.147160E-18	6.904246E-20
1.800000E+03	2.097694E-18	6.732235E-20
1.840000E+03	2.051178E-18	6.569979E-20
1.880000E+03	2.007730E-18	6.417813E-20
1.920000E+03	1.966774E-18	6.273855E-20
1.960000E+03	1.929150E-18	6.140744E-20
2.000000E+03	1.894302E-18	6.016656E-20
2.040000E+03	1.863037E-18	5.904104E-20
2.080000E+03	1.835147E-18	5.802363E-20
2.120000E+03	1.811088E-18	5.712806E-20
2.160000E+03	1.790357E-18	5.633775E-20
2.200000E+03	1.773741E-18	5.567666E-20
2.240000E+03	1.761085E-18	5.513906E-20
2.280000E+03	1.752572E-18	5.472970E-20
2.320000E+03	1.748406E-18	5.445391E-20
2.360000E+03	1.748818E-18	5.431782E-20
2.400000E+03	1.754382E-18	5.433791E-20
2.440000E+03	1.765103E-18	5.451298E-20
2.480000E+03	1.781345E-18	5.485271E-20
2.520000E+03	1.803534E-18	5.536854E-20
2.560000E+03	1.832489E-18	5.608374E-20
2.600000E+03	1.868497E-18	5.700487E-20
2.640000E+03	1.911931E-18	5.814100E-20
2.680000E+03	1.964621E-18	5.954512E-20
2.720000E+03	2.026571E-18	6.121411E-20
2.760000E+03	2.099296E-18	6.319036E-20
2.800000E+03	2.184588E-18	6.552367E-20
2.840000E+03	2.283797E-18	6.824980E-20
2.880000E+03	2.398958E-18	7.142409E-20
2.920000E+03	2.532513E-18	7.511290E-20
2.960000E+03	2.687857E-18	7.940931E-20
3.000000E+03	2.867626E-18	8.438233E-20
3.010000E+03	2.917181E-18	8.575358E-20
3.020000E+03	2.968634E-18	8.717719E-20
3.030000E+03	3.021549E-18	8.864018E-20
3.040000E+03	3.077026E-18	9.017466E-20
3.050000E+03	3.134647E-18	9.176814E-20
3.060000E+03	3.193958E-18	9.340708E-20
3.070000E+03	3.256129E-18	9.512553E-20
3.080000E+03	3.320725E-18	9.691048E-20
3.090000E+03	3.387850E-18	9.876471E-20
3.100000E+03	3.457025E-18	1.006740E-19
3.110000E+03	3.529525E-18	1.026753E-19
3.120000E+03	3.604893E-18	1.047549E-19
3.130000E+03	3.683253E-18	1.069161E-19
3.140000E+03	3.764735E-18	1.091624E-19
3.150000E+03	3.848823E-18	1.114785E-19
3.160000E+03	3.936948E-18	1.139055E-19
3.170000E+03	4.028621E-18	1.164288E-19
3.180000E+03	4.123997E-18	1.190527E-19
3.190000E+03	4.223240E-18	1.217813E-19
3.200000E+03	4.326518E-18	1.246192E-19
3.210000E+03	4.433261E-18	1.275494E-19
3.220000E+03	4.545134E-18	1.306195E-19
3.230000E+03	4.661598E-18	1.338134E-19
3.240000E+03	4.782855E-18	1.371365E-19
3.250000E+03	4.909117E-18	1.405942E-19
3.260000E+03	5.040605E-18	1.441924E-19
3.270000E+03	5.177546E-18	1.479369E-19
3.280000E+03	5.320182E-18	1.518341E-19
3.290000E+03	5.468758E-18	1.558903E-19
3.300000E+03	5.623534E-18	1.601123E-19
3.310000E+03	5.784782E-18	1.645070E-19
3.320000E+03	5.952779E-18	1.690818E-19
3.330000E+03	6.127817E-18	1.738439E-19
3.340000E+03	6.309140E-18	1.787714E-19
3.350000E+03	6.499144E-18	1.839312E-19
3.360000E+03	6.697126E-18	1.893025E-19
3.370000E+03	6.903423E-18	1.948939E-19
3.380000E+03	7.118378E-18	2.007141E-19
3.390000E+03	7.342354E-18	2.067724E-19
3.400000E+03	7.575717E-18	2.130780E-19
3.410000E+03	7.818851E-18	2.196407E-19
3.420000E+03	8.073493E-18	2.265079E-19
3.430000E+03	8.337395E-18	2.336155E-19
3.440000E+03	8.612276E-18	2.410105E-19
3.450000E+03	8.898561E-18	2.487033E-19
3.460000E+03	9.196682E-18	2.567049E-19
3.470000E+03	9.507083E-18	2.650260E-19
3.480000E+03	9.830214E-18	2.736779E-19
